AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0240263671875,0.1689716796875,0.9480517578125,0.9632916642159915,-0.3466796875,-2.2998046875,2.169921875,43.30647058823529,407.1356896673336
-0.0181669921875,0.1592060546875,0.9373095703125,0.950907901982996,-0.50048828125,-1.2666015625,0.931640625,43.96529411764706,407.1356896673336
-0.0157255859375,0.1206318359375,0.8523486328125001,0.8609863679246424,-0.9638671875,-0.7861328125,-0.47705078125,43.96529411764706,407.1356896673336
-0.0459990234375,0.1343037109375,0.7786181640625001,0.7914541315432282,-1.39306640625,-0.87939453125,-1.59375,44.059411764705885,406.8738451908433
-0.1031279296875,0.1357685546875,0.7380908203125001,0.7575265865652121,-1.8779296875,-1.875,-2.166015625,43.87117647058824,406.8738451908433
-0.1373076171875,0.1445576171875,0.7507861328125001,0.7768076361932765,-2.265625,-2.39697265625,-2.5107421875,43.96529411764706,406.8738451908433
-0.1558623046875,0.1914326171875,0.7542041015625001,0.7935762923370713,-2.4677734375,-2.76708984375,-2.6826171875,44.01235294117648,406.8738451908433
-0.1597685546875,0.1889912109375,0.7629931640625001,0.8021235798084111,-2.375,-2.4462890625,-2.91357421875,43.96529411764706,406.8738451908433
-0.1348662109375,0.1128193359375,0.7400439453125001,0.760645869250407,-1.7724609375,-1.11962890625,-3.29248046875,43.82411764705883,406.8162980223949
-0.1299833984375,-0.0151103515624999,0.6545947265625001,0.6675464497974193,-1.35791015625,1.42333984375,-3.70703125,43.82411764705883,406.8162980223949
-0.1187529296875,-0.1313212890625,0.5227587890625001,0.5519277949265577,-1.095703125,3.6591796875,-3.72216796875,43.96529411764706,406.8162980223949
-0.1802763671875,-0.2968486328125,0.2473681640625,0.4263914726640587,-1.6025390625,4.39013671875,-2.60009765625,44.01235294117648,406.8162980223949
0.0848603515625,-0.1869853515625,0.2766650390625,0.3445407737927654,-1.2265625,3.93701171875,-1.23193359375,43.30647058823529,406.7807225683412
0.3895478515625,-0.1010478515625,0.2263720703125,0.4617385744985186,-0.22119140625,2.4384765625,-2.015625,44.01235294117648,406.7807225683412
0.3690400390625,-0.0370830078125,0.0793994140625,0.3793019468090584,-0.1455078125,1.13818359375,-3.37451171875,44.57705882352941,406.7807225683412
0.2870087890625,0.0327412109375,0.0569384765625,0.2944282968840374,0.0966796875,0.05810546875,-4.12109375,44.01235294117648,406.7807225683412
0.3866181640625,0.0473896484375,0.0935595703125,0.400590535034401,0.12646484375,-0.75830078125,-4.55419921875,44.01235294117648,406.7807225683412
0.4505830078125,0.0874287109375,0.2102587890625,0.5048540232617555,0.18115234375,-2.11865234375,-4.55517578125,44.01235294117648,406.886179520774
0.4759736328125,0.1587177734375,0.3704150390625,0.6236581851474088,0.7783203125,-3.29296875,-4.5537109375,44.059411764705885,406.886179520774
0.3539033203125,0.2544208984375,0.5144580078125001,0.6742733833485962,1.09912109375,-4.4384765625,-3.81982421875,44.57705882352941,406.886179520774
0.2240205078125,0.3305927734375,0.7004931640625001,0.8063296116774834,1.3291015625,-5.42138671875,-2.76611328125,44.76529411764706,406.886179520774
0.3172822265625,0.3208271484375,0.8547900390625001,0.9665733709074886,1.662109375,-6.01025390625,-3.31884765625,43.82411764705883,407.36993182690105
0.3402314453125,0.2715107421875,1.0515673828125005,1.1380990642724258,1.15625,-8.23046875,-4.0859375,44.20058823529412,407.36993182690105
0.3622041015625,0.2427021484375,1.3953173828125005,1.4618504515933226,0.2763671875,-12.068359375,-3.51171875,44.62411764705882,407.36993182690105
0.1283173828125,0.1875263671875,1.8206103515625005,1.8347352782728417,-0.181640625,16.0,-1.6591796875,43.82411764705883,407.36993182690105
-0.0108427734375,0.1914326171875,2.3709033203125003,2.3786438503752323,0.4560546875,16.0,1.59228515625,44.57705882352941,407.36993182690105
0.0790009765625,0.2124287109375,2.6384814453125003,2.648197773729662,2.158203125,16.0,3.27099609375,44.01235294117648,406.9494567315399
0.4247041015625,0.1919208984375,2.5320361328125003,2.574570679357852,2.91015625,-7.79345703125,0.833984375,43.82411764705883,406.9494567315399
0.6097626953125,0.2900654296875,2.3977587890625003,2.491023024506403,2.6396484375,2.96435546875,-3.2265625,43.82411764705883,406.9494567315399
0.4759736328125,0.2412373046875,2.2424853515625003,2.3051001905075643,1.70703125,11.759765625,-5.642578125,44.71823529411765,406.9494567315399
0.1878876953125,0.1308857421875,2.0691455078125003,2.0817771244920684,0.9814453125,15.904296875,-7.0556640625,44.43588235294118,406.9925146526707
-0.0630888671875,0.2158466796875,1.8386767578125005,1.8523774491218057,1.02880859375,15.00634765625,-7.0029296875,43.87117647058824,406.9925146526707
-0.2452177734375,0.0669208984375,1.4578173828125005,1.4798113679410685,-0.015625,11.64501953125,-5.884765625,44.01235294117648,406.9925146526707
-0.0538115234375,0.1128193359375,1.3147509765625005,1.3206793755443034,-1.240234375,7.458984375,-5.72998046875,44.29470588235294,406.9925146526707
-0.0069365234375,0.1318623046875,1.2019580078125005,1.2091893297988916,-1.74072265625,4.5185546875,-6.17333984375,44.059411764705885,406.9925146526707
-0.0044951171875,0.1040302734375,1.1829150390625005,1.1874891551126885,-1.9169921875,4.27294921875,-6.23681640625,44.059411764705885,406.9485846862275
0.0399384765625,0.1670185546875,1.1404345703125005,1.1532915020426933,-1.65234375,4.48095703125,-5.7958984375,43.82411764705883,406.9485846862275
0.1073212890625,0.1860615234375,1.0017626953125005,1.0245317209875375,-1.02783203125,4.1689453125,-4.91064453125,43.96529411764706,406.9485846862275
0.1244111328125,0.1279560546875,0.8606494140625001,0.8789586428410637,-0.36474609375,3.21435546875,-4.2578125,43.30647058823529,406.9485846862275
0.1078095703125,0.0566669921875,0.7258837890625001,0.7360307919362316,0.126953125,1.60693359375,-3.93359375,43.30647058823529,406.5922704275563
0.0589814453125,-0.0102275390624999,0.5955126953125001,0.5985138124761908,0.42724609375,-0.70361328125,-3.8095703125,43.40058823529412,406.5922704275563
0.0394501953125,-0.0126689453124999,0.5862353515625001,0.5876978028775789,0.3984375,-2.39404296875,-3.75244140625,43.82411764705883,406.5922704275563
0.0077119140625,-0.0068095703124999,0.6335986328125001,0.6336821532663024,0.84765625,-3.1630859375,-3.4482421875,43.30647058823529,406.5922704275563
-0.0181669921875,-0.0854228515625,0.6624072265625001,0.6681395340618851,1.6240234375,-2.93603515625,-2.748046875,43.96529411764706,406.5922704275563
-0.0381865234375,-0.1488994140625,0.6379931640625001,0.6562503512158135,1.44287109375,-2.47900390625,-1.3671875,44.15352941176471,406.8295216125277
-0.0196318359375,-0.1293681640625,0.6868212890625001,0.699174523251994,0.89501953125,-1.2470703125,-0.12255859375,44.01235294117648,406.8295216125277
-0.1319365234375,-0.0815166015625,0.7195361328125001,0.7360600851627814,0.72998046875,0.71533203125,0.75,43.82411764705883,406.8295216125277
0.0331025390625,-0.0531962890625,0.6848681640625001,0.6877281624368344,0.6689453125,2.7666015625,1.0634765625,44.01235294117648,406.8295216125277
0.0350556640625,-0.0507548828125,0.6121142578125001,0.6152144523087224,0.7236328125,4.76708984375,0.9267578125,44.43588235294118,407.17485947862673
0.0741181640625,-0.0717509765625,0.4856494140625,0.49648470093339,0.40576171875,6.0517578125,0.87744140625,44.01235294117648,407.17485947862673
0.1429658203125,-0.0995830078125,0.4114306640625,0.4468010659717815,-0.01708984375,5.99609375,1.1767578125,43.96529411764706,407.17485947862673
0.2049775390625,-0.1362041015625,0.3543017578125,0.4313897128949576,-0.3212890625,5.11572265625,2.01611328125,44.01235294117648,407.17485947862673
0.2826142578125,-0.1645244140625,0.3235400390625,0.4600187587675998,-0.40673828125,4.3388671875,2.6796875,43.30647058823529,407.17485947862673
0.3421845703125,-0.1904033203125,0.3132861328125,0.5014896863930366,-0.19873046875,4.06103515625,2.76904296875,43.54176470588236,407.07601799166406
0.3529267578125,-0.1987041015625,0.3137744140625,0.5123426580698396,-0.150390625,3.9970703125,2.81201171875,44.01235294117648,407.07601799166406
0.3099580078125,-0.1821025390625,0.3958056640625,0.5346937675380738,-0.09912109375,3.501953125,2.8525390625,43.40058823529412,407.07601799166406
0.1620087890625,-0.2089580078125,0.5027392578125001,0.5680290997020573,0.3603515625,2.7607421875,2.40283203125,44.62411764705882,407.07601799166406
-0.0088896484375,-0.2397197265625,0.5935595703125001,0.640201168900918,0.904296875,2.31396484375,1.2431640625,43.30647058823529,407.2820721389879
-0.0479521484375,-0.1703837890625,0.7654345703125001,0.7856335822408231,1.3955078125,1.9248046875,-0.29052734375,44.01235294117648,407.2820721389879
0.0423798828125,-0.0697978515625,0.9944384765625,0.9977853868532492,2.09765625,-0.3173828125,-1.4326171875,43.87117647058824,407.2820721389879
0.2669892578125,-0.0629619140625,1.3411181640625005,1.368884727209729,1.9326171875,-7.140625,-1.18798828125,43.87117647058824,407.2820721389879
0.2928681640625,-0.0937236328125,1.7654345703125005,1.792014258571453,0.14111328125,16.0,1.61328125,43.68294117647059,407.2820721389879
0.1229462890625,-0.1015361328125,2.2327197265625003,2.238406297713193,-1.3466796875,16.0,4.8720703125,43.96529411764706,406.8396321763002
0.0467744140625,-0.0585673828125,2.7644580078125003,2.765473930648968,-1.86376953125,-12.04833984375,5.91943359375,44.059411764705885,406.8396321763002
0.2904267578125,-0.0590556640625,3.0930712890625003,3.1072375629060134,-1.29150390625,-1.23779296875,5.00244140625,43.96529411764706,406.8396321763002
0.2616181640625,-0.0429423828125,2.8787158203125003,2.890898283600881,-0.8095703125,8.5126953125,3.58544921875,43.96529411764706,406.8396321763002
-0.0118193359375,-0.0282939453125,2.3816455078125003,2.3818428934182063,-0.5224609375,15.98828125,2.435546875,44.57705882352941,406.8277784238524
-0.2393583984375,0.0210224609375,1.8264697265625005,1.8422068420282585,-0.37841796875,15.99951171875,1.89306640625,44.01235294117648,406.8277784238524
-0.3936552734375,0.1142841796875,1.3523486328125005,1.4131072757231973,-0.8310546875,15.82958984375,3.28271484375,43.68294117647059,406.8277784238524
-0.2457060546875,0.2138935546875,1.0852587890625005,1.133096887862797,-0.6376953125,11.3291015625,5.44677734375,44.57705882352941,406.8277784238524
-0.1084990234375,0.2080341796875,0.9006884765625001,0.9307470063436248,-0.0126953125,5.306640625,7.00341796875,43.96529411764706,406.8277784238524
-0.0733427734375,0.1118427734375,0.8626025390625001,0.8729095650654587,0.1884765625,0.64306640625,7.90380859375,43.447647058823534,406.9266197863066
-0.1187529296875,0.0351826171875,0.9710009765625,0.978868209386154,0.25830078125,-1.81103515625,8.13720703125,44.01235294117648,406.9266197863066
-0.1377958984375,0.0132099609375,1.0422900390625005,1.051442218204632,0.36767578125,-2.5830078125,8.380859375,44.01235294117648,406.9266197863066
-0.0640654296875,0.0366474609375,1.0203173828125005,1.0229833710005063,0.0615234375,-2.0556640625,7.84912109375,43.87117647058824,406.9266197863066
0.0340791015625,0.1137958984375,0.9465869140625,0.9540113613258868,-0.6220703125,-1.189453125,6.4091796875,44.01235294117648,406.7754815715061
0.0086884765625,0.2309833984375,0.8655322265625001,0.8958654224809399,-1.20703125,-0.27734375,4.83984375,43.82411764705883,406.7754815715061
0.0174775390625,0.2612568359375,0.7459033203125001,0.7905266358251106,-1.56494140625,0.61181640625,3.11376953125,43.82411764705883,406.7754815715061
-0.0499052734375,0.2622333984375,0.6838916015625001,0.7341420940531019,-1.69775390625,1.892578125,1.16552734375,44.01235294117648,406.7754815715061
