AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4359345703125,0.0620380859375,2.4558642578125003,2.4950264380365343,-0.5595703125,3.33056640625,0.7119140625,46.64764705882353,323.8731011287824
0.3641572265625,0.0521097005208333,2.1355517578125003,2.274894411835843,-0.3388671875,9.31298828125,-0.5341796875,46.74176470588235,323.8731011287824
0.2923798828125,0.0421813151041666,1.8152392578125005,1.803127741915835,-0.14111328125,10.39013671875,-2.337890625,46.97705882352941,323.8731011287824
0.2206025390625,0.0322529296875,1.4949267578125005,1.5114601360730764,0.1181640625,5.02099609375,-3.30517578125,46.74176470588235,323.8731011287824
0.0667939453125,-0.0424541015625,1.3079150390625005,1.3103074186143304,-0.61767578125,1.02490234375,-2.81103515625,46.64764705882353,323.22709644539424
0.0609345703125,-0.0209697265625,1.3035205078125005,1.3051124340757134,-1.1337890625,-0.92529296875,-2.57568359375,46.788823529411765,323.22709644539424
0.0995087890625,0.0825458984375,1.2498095703125005,1.2564791229838463,-1.4501953125,-1.7333984375,-3.2900390625,46.74176470588235,323.22709644539424
0.1185517578125,0.1294208984375,1.1077197265625005,1.1215379087879749,-1.84765625,-1.537109375,-4.62744140625,46.64764705882353,323.22709644539424
0.0477509765625,0.1098896484375,1.0544970703125005,1.061282225373645,-2.396484375,-1.380859375,-6.041015625,46.93,323.22709644539424
-0.0665068359375,0.0586201171875,0.9763720703125,0.9803886459215096,-2.0791015625,-2.02294921875,-6.16015625,46.60058823529412,322.80702791755533
-0.1026396484375,0.0014912109375,0.8821337890625001,0.8880862249507067,-1.8779296875,-3.54052734375,-5.54541015625,46.74176470588235,322.80702791755533
-0.1026396484375,-0.0531962890625,0.8318408203125001,0.8398356344782993,-2.0322265625,-5.80322265625,-5.248046875,46.788823529411765,322.80702791755533
-0.0616240234375,-0.0780986328125,0.8098681640625001,0.8159554889047391,-2.0537109375,-7.56689453125,-4.43505859375,46.60058823529412,322.80702791755533
-0.0757841796875,-0.0395244140625,0.8606494140625001,0.8648831337955527,-1.4404296875,-7.98681640625,-3.82373046875,46.45941176470589,323.22981000691874
-0.0694365234375,-0.0629619140625,0.8596728515625001,0.864767624927703,-1.14794921875,-6.1943359375,-3.275390625,46.64764705882353,323.22981000691874
-0.0098662109375,-0.0395244140625,0.9534228515625,0.954292751364494,-1.0908203125,-3.021484375,-3.1806640625,46.788823529411765,323.22981000691874
0.0741181640625,-0.0780986328125,0.8635791015625001,0.8702653407706595,-0.83935546875,-0.5126953125,-2.73046875,46.93,323.22981000691874
0.1322236328125,-0.0927470703125,0.7249072265625001,0.742681355123597,-0.2724609375,0.3427734375,-1.82861328125,46.64764705882353,323.22981000691874
0.1336884765625,-0.0649150390625,0.6043017578125001,0.6223079507425286,0.376953125,0.7451171875,-0.41259765625,46.45941176470589,322.7877707723371
0.1683564453125,-0.0444072265625,0.4680712890625,0.499406273582806,0.890625,1.09619140625,0.58203125,46.74176470588235,322.7877707723371
0.1654267578125,0.0044208984375,0.3845751953125,0.4186688875388256,1.0146484375,1.15185546875,0.7451171875,46.60058823529412,322.7877707723371
0.1839814453125,0.0244404296875,0.2820361328125,0.3376253649156358,0.69921875,0.63525390625,0.24609375,46.788823529411765,322.7877707723371
0.1678681640625,0.0171162109375,0.2634814453125,0.3128820180300161,0.23876953125,0.22802734375,-0.38720703125,46.74176470588235,323.2066644940506
0.1248994140625,-0.0561259765625,0.3113330078125,0.3401150255896207,0.294921875,0.5068359375,0.36474609375,46.45941176470589,323.2066644940506
0.2005830078125,-0.1298564453125,0.2913134765625,0.3767755048291197,0.47607421875,1.90234375,1.296875,47.40058823529412,323.2066644940506
0.2708955078125,-0.2070048828125,0.2527392578125,0.4243966659869307,0.69091796875,3.17041015625,1.98974609375,46.55352941176471,323.2066644940506
0.2767548828125,-0.2582744140625,0.1936572265625,0.4252082542940198,0.89453125,4.1494140625,2.11328125,46.788823529411765,323.2066644940506
0.3416962890625,-0.3500712890625,0.1028369140625,0.4998816782788323,0.8642578125,4.119140625,1.90478515625,46.788823529411765,323.40591270966854
0.4198212890625,-0.4335673828125,0.1384814453125,0.6191992416700937,0.83447265625,2.630859375,1.81103515625,46.55352941176471,323.40591270966854
0.3905244140625,-0.4106181640625,0.3645556640625,0.6738081528424597,0.896484375,0.98193359375,2.20166015625,46.788823529411765,323.40591270966854
0.2484345703125,-0.3691142578125,0.5769580078125001,0.7285915274183458,1.009765625,0.02294921875,2.19775390625,46.788823529411765,323.40591270966854
0.1375947265625,-0.2948955078125,0.7683642578125001,0.834433521611851,1.1337890625,-0.427734375,1.599609375,46.36529411764706,323.1921458161505
0.3944306640625,-0.2655986328125,1.1560595703125005,1.2500367645056591,1.84716796875,-1.49560546875,0.4248046875,46.74176470588235,323.1921458161505
0.6248994140625,-0.3144267578125,1.6946337890625005,1.833343160119366,3.095703125,-5.2451171875,1.2841796875,46.64764705882353,323.1921458161505
0.8475556640625,-0.2865947265625,2.3333056640625003,2.49896027637976,2.96923828125,-10.333984375,2.9658203125,46.74176470588235,323.1921458161505
0.5316376953125,0.2275654296875,2.5754931640625003,2.639619234283368,2.28076171875,-9.6318359375,4.5166015625,46.55352941176471,323.1921458161505
0.5350556640625,0.4136005859375,2.5022509765625003,2.592028155333424,0.26904296875,0.2392578125,4.0244140625,46.64764705882353,323.6196839185046
0.5008759765625,0.1162373046875,2.5627978515625003,2.613870823677372,-0.42529296875,7.77294921875,3.13330078125,46.45941176470589,323.6196839185046
0.3353486328125,-0.1669658203125,2.1467822265625003,2.179222388597934,0.14306640625,10.79736328125,4.35107421875,46.64764705882353,323.6196839185046
0.4056611328125,-0.1357158203125,1.6809619140625005,1.7345352965813292,-0.4912109375,10.55029296875,4.33154296875,46.64764705882353,323.6196839185046
0.3582978515625,-0.0053447265624999,1.3518603515625005,1.398546505005471,-1.462890625,5.81103515625,3.7275390625,46.60058823529412,323.288634770928
