AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0653291015625,0.1196552734375,1.0208056640625005,1.0298686711199874,-0.005859375,-1.7724609375,-1.68505859375,42.93,401.7640790896986
0.0223603515625,0.0737568359375,1.0090869140625005,1.0120259168132455,-0.16943359375,-0.93505859375,-1.810546875,42.788823529411765,401.7640790896986
0.0316376953125,0.0390888671875,0.9661181640625,0.9674260644794436,-0.16796875,-0.45263671875,-1.71875,42.93,401.7640790896986
0.0457978515625,0.0219990234375,0.8928759765625001,0.894320361929875,-0.02978515625,-0.3408203125,-1.54248046875,42.788823529411765,401.7640790896986
0.0677705078125,0.0019794921875,0.8225634765625001,0.8253529142694482,0.16064453125,-0.40625,-1.3876953125,43.02411764705882,401.39310922330566
0.1034150390625,-0.0219462890625,0.7576220703125001,0.7649624247847158,0.3525390625,-0.71240234375,-1.18798828125,42.788823529411765,401.39310922330566
0.1195283203125,-0.0351298828125,0.7058642578125001,0.7167743567402082,0.3916015625,-1.19677734375,-0.9638671875,43.02411764705882,401.39310922330566
0.1107392578125,-0.0331767578125,0.6882861328125001,0.6979267018117297,0.52685546875,-1.796875,-0.65771484375,42.788823529411765,401.39310922330566
0.0858369140625,-0.0336650390625,0.6511767578125001,0.6576720159669651,0.59228515625,-2.3828125,-0.498046875,42.83588235294118,401.5299296269956
0.0614228515625,-0.0448955078125,0.6516650390625001,0.6560912257088498,0.69775390625,-2.75390625,-0.2236328125,42.97705882352941,401.5299296269956
0.0345673828125,-0.0649150390625,0.6326220703125001,0.6368826815807332,0.86572265625,-3.00341796875,-0.18896484375,42.93,401.5299296269956
0.0223603515625,-0.0580791015625,0.6580126953125001,0.6609492223709222,0.78662109375,-3.05859375,-0.357421875,42.93,401.5299296269956
-0.0152373046875,-0.0473369140625,0.5969775390625001,0.5990451911435556,0.65966796875,-2.611328125,-0.42333984375,42.83588235294118,401.5299296269956
-0.0977568359375,-0.0829814453125,0.6980517578125001,0.7097313405957102,0.38720703125,-1.56884765625,-0.2060546875,42.64764705882353,401.7857151993932
-0.0718779296875,-0.0868876953125,0.7078173828125001,0.7167435774280899,0.3291015625,-1.13916015625,0.00634765625,43.02411764705882,401.7857151993932
0.0013642578125,-0.0536845703125,0.7249072265625001,0.7268936520644217,0.5126953125,-0.755859375,-0.259765625,42.83588235294118,401.7857151993932
0.0526337890625,-0.0712626953125,0.7498095703125001,0.7550252176096464,0.16357421875,-0.06982421875,-0.71435546875,42.97705882352941,401.7857151993932
0.0414033203125,-0.0917705078125,0.7590869140625001,0.7657342908202511,-0.18505859375,0.20751953125,-0.72509765625,43.02411764705882,401.5887160378056
0.0370087890625,-0.0849345703125,0.7957080078125001,0.8010834946489531,-0.22119140625,0.078125,-0.32470703125,42.64764705882353,401.5887160378056
0.0194306640625,-0.0942119140625,0.7957080078125001,0.8015015091402931,-0.0146484375,-0.17822265625,0.11474609375,42.83588235294118,401.5887160378056
0.0145478515625,-0.0922587890625,0.8157275390625001,0.8210570882279294,0.126953125,-0.56884765625,0.376953125,43.02411764705882,401.5887160378056
0.0042939453125,-0.0883525390625,0.8347705078125001,0.8394441076323524,0.30078125,-1.0224609375,0.3388671875,43.02411764705882,401.5887160378056
-0.0064482421875,-0.0844462890625,0.8616259765625001,0.8657783082585391,0.3935546875,-1.451171875,0.19775390625,42.93,401.4027210169029
-0.0220732421875,-0.0776103515625,0.9011767578125,0.9047818209445704,0.4521484375,-1.61328125,-0.04052734375,42.97705882352941,401.4027210169029
-0.0396513671875,-0.0854228515625,0.9285205078125,0.933284323192718,0.3798828125,-1.47119140625,-0.1005859375,42.93,401.4027210169029
-0.0474638671875,-0.0932353515625,0.9617236328125,0.9673975374061318,0.41455078125,-1.2294921875,-0.0732421875,42.97705882352941,401.4027210169029
-0.0372099609375,-0.0785869140625,0.9724658203125,0.9763453568952436,0.35009765625,-0.8486328125,-0.07666015625,42.93,401.6186303215512
-0.0040068359375,-0.1034892578125,0.9841845703125,0.9896187900691924,0.39453125,-0.4912109375,-0.1845703125,42.83588235294118,401.6186303215512
0.0179658203125,-0.0961650390625,0.9827197265625,0.9875771090970406,0.3037109375,-0.29931640625,-0.25048828125,42.27117647058824,401.6186303215512
0.0057587890625,-0.0717509765625,1.0037158203125005,1.0062936024017717,0.31103515625,-0.07568359375,-0.23193359375,42.97705882352941,401.6186303215512
-0.0118193359375,-0.0409892578125,1.0383837890625005,1.0392596929284894,0.37255859375,0.279296875,-0.22607421875,42.97705882352941,401.6186303215512
-0.0210966796875,-0.0253642578125,1.0627978515625005,1.063309780240021,0.36669921875,0.71337890625,-0.28564453125,42.788823529411765,401.9414711307707
-0.0372099609375,-0.0190166015625,1.1057666015625005,1.106555913390299,0.46044921875,1.13134765625,-0.44677734375,42.74176470588235,401.9414711307707
-0.0606474609375,-0.0160869140625,1.1213916015625005,1.1231455949150713,0.44921875,1.72998046875,-0.51513671875,42.97705882352941,401.9414711307707
-0.0997099609375,-0.0331767578125,1.1072314453125005,1.112206926366634,0.36279296875,2.16162109375,-0.38525390625,43.16529411764706,401.9414711307707
-0.1104521484375,-0.0160869140625,1.1072314453125005,1.1128431782543855,0.3798828125,2.3701171875,-0.20458984375,42.93,401.5526219417399
-0.1182646484375,-0.0165751953125,1.1101611328125005,1.1165657190587694,0.47412109375,2.61962890625,-0.162109375,42.97705882352941,401.5526219417399
-0.1124052734375,-0.0219462890625,1.1355517578125005,1.1413125688308323,0.5498046875,2.87744140625,-0.17724609375,42.93,401.5526219417399
-0.1089873046875,-0.0322001953125,1.1526416015625005,1.158230437699586,0.59326171875,3.27685546875,-0.24169921875,42.74176470588235,401.5526219417399
