AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2415986328125,0.2021748046875,-0.1706005859374999,0.3582584415607206,0.271484375,-0.28466796875,-2.74365234375,49.14176470588235,333.2076467218492
0.4891572265625,0.2500263671875,-0.0065380859374999,0.5493912295941952,0.59423828125,-1.49853515625,-3.07080078125,49.235882352941175,333.2076467218492
0.6288056640625,0.1963154296875,0.2141650390625,0.6926781179213846,0.67919921875,-2.5771484375,-3.90966796875,49.14176470588235,333.11961908864305
0.5213837890625,0.1338154296875,0.4363330078125,0.6929171079042017,0.72998046875,-3.37890625,-3.91455078125,48.85941176470588,333.11961908864305
0.5697236328125,0.1362568359375,0.6121142578125001,0.8472513250164434,0.9990234375,-4.4619140625,-3.95849609375,49.18882352941176,333.11961908864305
0.6986298828125,0.2373310546875,1.0164111328125005,1.2559861995988963,0.23779296875,-4.6123046875,-5.0751953125,48.62411764705882,333.11961908864305
0.9203095703125,0.4614521484375,1.4363330078125005,1.7671899444706185,-1.21875,-5.580078125,-7.16796875,49.04764705882353,333.11961908864305
1.3187470703125,0.5083271484375,1.9260791015625005,2.3889895417879523,-2.341796875,-9.2041015625,-8.392578125,49.00058823529412,333.6027569438274
1.4286103515625,0.5034443359375,2.3611376953125003,2.8052370581119708,-3.49365234375,-12.92236328125,-7.58837890625,48.85941176470588,333.6027569438274
1.2972626953125,0.2129169921875,2.6502001953125003,2.9583416336599866,-3.29443359375,-9.130859375,-8.11181640625,49.00058823529412,333.6027569438274
0.9393525390625,-0.1996806640625,2.6350634765625003,2.804606048228032,-3.1083984375,-1.98583984375,-8.6123046875,49.04764705882353,333.6027569438274
0.7850556640625,-0.3149150390625,2.3796923828125003,2.5255533481437658,-3.2216796875,3.2568359375,-7.9853515625,48.85941176470588,333.6122841683419
0.7616181640625,-0.3642314453125,2.2053759765625003,2.361442349832697,-2.0771484375,7.2568359375,-7.05908203125,49.04764705882353,333.6122841683419
0.6561494140625,-0.3158916015625,1.8035205078125005,1.9449950590200848,-1.7177734375,7.216796875,-5.576171875,48.85941176470588,333.6122841683419
0.7093720703125,-0.3051494140625,1.4900439453125005,1.6782597707162532,-1.61962890625,5.251953125,-5.17138671875,49.04764705882353,333.6122841683419
0.4994111328125,-0.2914775390625,1.4817431640625005,1.5905764488388936,-1.62255859375,2.46630859375,-5.0263671875,49.14176470588235,333.6122841683419
0.3358369140625,-0.3173564453125,1.4392626953125005,1.5116145845904674,-1.6337890625,0.39794921875,-4.6474609375,49.14176470588235,332.82517500847393
0.2352509765625,-0.3266337890625,1.3660205078125005,1.4240943374282675,-1.7666015625,-0.21533203125,-4.3056640625,49.04764705882353,332.82517500847393
0.1502900390625,-0.3188212890625,1.3333056640625005,1.3791077202387154,-2.13037109375,0.28125,-3.79443359375,49.14176470588235,332.82517500847393
-0.0264677734375,-0.2729228515625,1.3293994140625005,1.357383596499333,-2.3583984375,2.12255859375,-2.9873046875,49.235882352941175,332.82517500847393
-0.0420927734375,-0.2734111328125,1.0535205078125005,1.0892340930686035,-2.47119140625,2.38671875,-2.865234375,48.57705882352941,333.945747387491
-0.0928740234375,-0.2133525390625,0.8269580078125001,0.8590718461450729,-2.1787109375,2.23876953125,-2.13330078125,48.95352941176471,333.945747387491
0.0394501953125,-0.1425517578125,0.7190478515625001,0.7341029453709303,-1.6904296875,1.794921875,-1.62451171875,49.14176470588235,333.945747387491
0.0765595703125,-0.1640361328125,0.7493212890625001,0.7708771723931132,-1.19189453125,2.42529296875,-0.80517578125,49.18882352941176,333.945747387491
0.1356416015625,-0.1513408203125,0.7532275390625001,0.7801630685756988,-0.9013671875,3.1484375,-0.3974609375,49.18882352941176,333.945747387491
0.1507783203125,-0.1288798828125,0.5969775390625001,0.6290678089166075,0.02685546875,2.1552734375,0.4462890625,49.18882352941176,333.36276422458616
0.1971650390625,-0.0683330078125,0.5134814453125001,0.5542622549528646,0.74365234375,0.62158203125,1.79345703125,49.04764705882353,333.36276422458616
0.2137666015625,-0.0810283203125,0.4778369140625,0.5297073390817034,1.44970703125,0.95751953125,2.9296875,49.04764705882353,333.36276422458616
0.2684541015625,-0.0585673828125,0.3640673828125,0.456117092645275,1.685546875,1.205078125,3.431640625,49.235882352941175,333.36276422458616
0.3661103515625,-0.0400126953125,0.2200244140625,0.4290087972185824,1.92333984375,0.78515625,3.78369140625,49.18882352941176,333.31966496883734
0.4095673828125,-0.0492900390625,0.1028369140625,0.4251474801860664,2.27294921875,1.59814453125,3.90380859375,49.04764705882353,333.31966496883734
0.4505830078125,-0.1010478515625,-0.0358349609374999,0.4631628867473609,1.57861328125,1.94140625,4.21533203125,48.95352941176471,333.31966496883734
0.4857392578125,-0.0556376953125,-0.1149365234374999,0.5022435506204375,1.20166015625,1.6328125,3.888671875,48.62411764705882,333.31966496883734
0.4261689453125,-0.0873759765625,-0.1579052734374999,0.4628051497211227,0.42041015625,1.1748046875,3.0224609375,49.14176470588235,333.31966496883734
0.3114228515625,-0.0785869140625,-0.1295849609374999,0.3463413888612781,-0.22607421875,0.56494140625,2.43896484375,49.14176470588235,333.4589477217437
0.2645478515625,-0.1030009765625,-0.1593701171874999,0.3255665848816808,-0.36083984375,-0.1875,2.25830078125,49.14176470588235,333.4589477217437
0.4212861328125,-0.2402080078125,0.0793994140625,0.4914124130207027,-0.0166015625,-0.35595703125,2.40478515625,49.14176470588235,333.4589477217437
0.5902314453125,-0.3525126953125,0.2385791015625,0.7277075972494281,0.57470703125,-0.49755859375,2.31787109375,48.85941176470588,333.4589477217437
0.4417939453125,-0.4003642578125,0.4661181640625,0.7567955945415736,1.24560546875,0.0810546875,2.74365234375,49.235882352941175,334.13813209303737
0.1688447265625,-0.3969462890625,0.6140673828125001,0.7504356392940361,1.4375,2.798828125,3.935546875,49.18882352941176,334.13813209303737
0.2874970703125,-0.2045634765625,0.8147509765625001,0.8878738284188551,1.65673828125,5.70654296875,4.16259765625,49.14176470588235,334.13813209303737
0.6239228515625,-0.1606181640625,0.9822314453125,1.1746729466065746,1.93408203125,8.1982421875,3.98291015625,48.81235294117647,334.13813209303737
