AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.3121123046875,0.0351826171875,0.9368212890625,0.988071877410864,-0.02978515625,0.1865234375,0.05908203125,43.447647058823534,405.9769908903143
-0.3155302734375,0.0346943359375,0.9377978515625,0.9900645740541012,-0.01220703125,0.19580078125,0.0244140625,43.63588235294118,405.9769908903143
-0.3150419921875,0.0351826171875,0.9319384765625,0.9843772638024836,-0.01123046875,0.19091796875,0.03125,43.49470588235295,405.9769908903143
-0.3116240234375,0.0342060546875,0.9387744140625,0.9897358165990812,-0.00390625,0.14892578125,0.03271484375,43.63588235294118,405.9769908903143
-0.3199248046875,0.0386005859375,0.9456103515625,0.9990099213076956,-0.015625,0.09716796875,0.0712890625,43.49470588235295,405.8645952635429
-0.3184599609375,0.0381123046875,0.9504931640625,1.0031483187537371,-0.009765625,0.095703125,0.06787109375,43.63588235294118,405.8645952635429
-0.3204130859375,0.0429951171875,0.9460986328125,0.9998078559161456,0.0009765625,0.10791015625,0.06396484375,43.63588235294118,405.8645952635429
-0.3179716796875,0.0410419921875,0.9543994140625,1.00681114205637,0.00537109375,0.130859375,0.04833984375,43.777058823529416,405.8645952635429
-0.3150419921875,0.0405537109375,0.9529345703125,1.0044801419684417,0.0244140625,0.14306640625,0.04931640625,43.54176470588236,405.8645952635429
-0.3199248046875,0.0405537109375,0.9436572265625,0.9972389108778132,0.00537109375,0.15087890625,0.04736328125,43.87117647058824,405.9169137032575
-0.3169951171875,0.0400654296875,0.9524462890625,1.0046119034361918,0.0166015625,0.1796875,0.041015625,43.353529411764704,405.9169137032575
-0.3204130859375,0.0390888671875,0.9490283203125,1.002420689098723,0.0263671875,0.21240234375,0.037109375,43.63588235294118,405.9169137032575
-0.3155302734375,0.0439716796875,0.9451220703125,0.9973708386863284,0.0126953125,0.28857421875,0.02783203125,43.63588235294118,405.9169137032575
-0.3106474609375,0.0371357421875,0.9353564453125,0.9862923441466876,0.02490234375,0.26220703125,0.0234375,43.63588235294118,405.9776373260355
-0.3091826171875,0.0342060546875,0.9431689453125,0.9931422880685778,0.029296875,0.23974609375,0.0537109375,43.63588235294118,405.9776373260355
-0.3116240234375,0.0322529296875,0.9402392578125,0.9910598596394686,0.0390625,0.2197265625,0.08251953125,43.54176470588236,405.9776373260355
-0.3174833984375,0.0376240234375,0.9407275390625,0.9935691109196368,0.0595703125,0.19873046875,0.0927734375,43.63588235294118,405.9776373260355
-0.3233427734375,0.0288349609375,0.9382861328125,0.9928559166035916,0.103515625,0.15771484375,0.05029296875,43.87117647058824,405.9776373260355
