AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0150361328125,-0.1601298828125,0.9417041015625,0.9553398764623696,-0.4697265625,-0.34423828125,-2.30810546875,45.33,404.5369118870755
-0.0084013671875,-0.1606181640625,0.9446337890625,0.9582284555553562,-0.6962890625,-0.37841796875,-2.4755859375,45.33,404.5369118870755
-0.0206083984375,-0.1537822265625,0.9578173828125,0.9703029517168678,-0.900390625,-0.54638671875,-2.455078125,44.1064705882353,404.5369118870755
-0.0450224609375,-0.1474345703125,0.9553759765625,0.9677330371051982,-0.9921875,-0.7451171875,-2.34033203125,44.85941176470588,404.5369118870755
-0.0347685546875,-0.1484111328125,0.9377978515625,0.9501050084769516,-1.056640625,-0.93408203125,-2.27685546875,44.48294117647059,404.36157452968087
-0.0596708984375,-0.1557353515625,0.9421923828125,0.956838858991696,-1.078125,-1.20458984375,-2.1123046875,45.09470588235294,404.36157452968087
-0.0787138671875,-0.1508525390625,0.9793017578125,0.993973990748182,-0.99462890625,-1.5185546875,-1.76904296875,44.85941176470588,404.36157452968087
-0.0840849609375,-0.1498759765625,1.0188525390625005,1.0332442041262693,-0.74267578125,-1.73486328125,-1.43115234375,44.906470588235294,404.36157452968087
-0.0850615234375,-0.1464580078125,1.0657275390625005,1.0791017553215858,-0.466796875,-1.62646484375,-1.33056640625,44.15352941176471,404.2519904838701
-0.0914091796875,-0.1547587890625,1.0940478515625005,1.1087139497777394,-0.21630859375,-1.20458984375,-1.23583984375,44.906470588235294,404.2519904838701
-0.0982451171875,-0.1459697265625,1.1296923828125005,1.143312793555859,0.0791015625,-0.671875,-1.03125,44.85941176470588,404.2519904838701
-0.0982451171875,-0.1435283203125,1.1223681640625005,1.1357652827428475,0.3388671875,-0.1416015625,-0.74267578125,44.906470588235294,404.2519904838701
-0.0958037109375,-0.1176494140625,1.1121142578125005,1.122416080644114,0.59521484375,0.24365234375,-0.5634765625,45.42411764705882,404.2519904838701
-0.0845732421875,-0.0888408203125,1.0847705078125005,1.091683277909712,0.7666015625,0.3583984375,-0.54150390625,45.00058823529412,404.61611956595766
-0.0870146484375,-0.0541728515625,1.0813525390625005,1.086199595206162,0.9169921875,0.18212890625,-0.77734375,44.059411764705885,404.61611956595766
-0.1065458984375,-0.0170634765625,1.1062548828125005,1.1115048611916871,1.02197265625,-0.11376953125,-1.02978515625,45.00058823529412,404.61611956595766
-0.1324248046875,0.0102802734375,1.1716845703125005,1.179189020143446,1.2744140625,-0.16845703125,-1.19189453125,44.85941176470588,404.61611956595766
-0.1563505859375,0.0327412109375,1.2009814453125005,1.2115584693284742,1.515625,0.28369140625,-1.3251953125,45.33,404.4421961604818
-0.1866240234375,0.0503193359375,1.2078173828125005,1.2231857552789067,1.6806640625,0.9609375,-1.5546875,44.34176470588236,404.4421961604818
-0.1353544921875,0.0669208984375,1.2156298828125005,1.224971533216079,1.953125,0.92041015625,-1.88134765625,45.47117647058823,404.4421961604818
-0.0596708984375,0.0747333984375,1.2151416015625005,1.218899015017337,2.17919921875,0.4140625,-2.1337890625,45.42411764705882,404.4421961604818
0.0291962890625,0.0937763671875,1.2512744140625005,1.2551231372360878,2.365234375,-0.5673828125,-2.37890625,45.42411764705882,404.4421961604818
0.0623994140625,0.0176044921875,1.3044970703125005,1.306107274106694,2.22509765625,-1.67138671875,-2.8408203125,44.85941176470588,404.5387114910442
0.0477509765625,-0.1664775390625,1.3953173828125005,1.4060247243749675,1.83251953125,-2.0947265625,-3.40380859375,44.1064705882353,404.5387114910442
0.1644501953125,-0.3520244140625,1.4338916015625005,1.4856009490660127,1.458984375,-2.0869140625,-3.6962890625,44.85941176470588,404.5387114910442
0.4530244140625,-0.4198955078125,1.3889697265625005,1.520125079894709,1.3681640625,-2.34814453125,-3.69384765625,45.33,404.5387114910442
0.7313447265625,-0.3915751953125,1.2634814453125005,1.511483246782367,1.23046875,-1.849609375,-2.8134765625,45.04764705882353,404.603056049958
0.8924775390625,-0.2250712890625,1.1506884765625005,1.4735186503689186,0.45849609375,-0.111328125,-1.3154296875,44.81235294117647,404.603056049958
0.9251923828125,0.0415302734375,1.2288134765625005,1.538729433333776,-0.04345703125,0.9716796875,-0.7138671875,44.71823529411765,404.603056049958
