AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1913056640625,-0.0697978515625,1.0774462890625005,1.0965218205761742,-1.50439453125,-1.91162109375,-4.98779296875,49.28294117647059,336.7205603190876
0.1790986328125,-0.2050517578125,0.9421923828125,0.9807390223128676,-1.923828125,-2.11328125,-5.9521484375,48.62411764705882,336.7205603190876
0.0399384765625,-0.2460673828125,0.7991259765625001,0.8371060656877933,-2.3837890625,-1.77685546875,-6.13623046875,48.71823529411765,336.7205603190876
0.0121064453125,-0.2226298828125,0.6741259765625001,0.7100397615736435,-2.599609375,-2.767578125,-5.318359375,48.71823529411765,336.7205603190876
0.0165009765625,-0.1913798828125,0.5720751953125001,0.6034638107332349,-2.4462890625,-4.15380859375,-4.45849609375,47.96529411764706,336.9550060675851
-0.0406279296875,-0.1625712890625,0.6467822265625001,0.6681371874811943,-2.46630859375,-4.4462890625,-3.50927734375,49.28294117647059,336.9550060675851
-0.0528349609375,-0.1088603515625,0.8235400390625001,0.832382307103318,-1.72998046875,-2.8740234375,-2.5693359375,47.96529411764706,336.9550060675851
-0.0230498046875,-0.0795634765625,0.8533251953125001,0.857336298808093,-0.880859375,0.16455078125,-1.77880859375,49.28294117647059,336.9550060675851
0.0374970703125,-0.1059306640625,0.7610400390625001,0.7692914122275085,-0.248046875,1.7080078125,-1.2431640625,49.28294117647059,336.9550060675851
0.1078095703125,-0.0717509765625,0.6892626953125001,0.701323156068649,0.69091796875,1.9609375,-0.45068359375,47.91823529411765,336.7162507932113
0.1771455078125,-0.0395244140625,0.6184619140625001,0.6445446837814921,1.1845703125,2.560546875,0.20068359375,48.95352941176471,336.7162507932113
0.2328095703125,-0.0019267578124999,0.4915087890625,0.5438611018913231,1.09375,1.2705078125,0.3232421875,48.95352941176471,336.7162507932113
0.1449189453125,0.0068623046875,0.4646533203125,0.4867764374058611,0.7900390625,0.0390625,0.10009765625,49.18882352941176,336.7162507932113
0.0580048828125,-0.0649150390625,0.4500048828125,0.4583480372835359,0.43701171875,-0.0390625,0.56005859375,48.059411764705885,336.5538064589828
0.0970673828125,-0.1376689453125,0.4182666015625,0.4509121480867062,0.30078125,0.73046875,1.17138671875,48.62411764705882,336.5538064589828
0.1688447265625,-0.2035869140625,0.3411181640625,0.4316454275430563,0.37841796875,1.78955078125,2.28662109375,48.81235294117647,336.5538064589828
0.2782197265625,-0.2084697265625,0.2527392578125,0.4298173746850738,0.6953125,2.98291015625,3.416015625,49.235882352941175,336.5538064589828
0.3504853515625,-0.1869853515625,0.1267626953125,0.4169799566906432,0.8798828125,3.29443359375,3.6552734375,48.62411764705882,336.5538064589828
0.3875947265625,-0.2109111328125,0.0393603515625,0.44301514113903,0.81103515625,2.64697265625,3.19677734375,47.96529411764706,336.96055507913854
0.4359345703125,-0.2597392578125,0.0725634765625,0.512609880682541,0.72412109375,1.01025390625,2.77978515625,48.71823529411765,336.96055507913854
0.4330048828125,-0.2851298828125,0.3445361328125,0.6224929119480234,0.96728515625,-0.25927734375,3.24560546875,49.235882352941175,336.96055507913854
0.3441376953125,-0.3041728515625,0.6370166015625001,0.785329247913828,1.33544921875,0.13916015625,3.36572265625,49.235882352941175,336.96055507913854
0.2982392578125,-0.2738994140625,0.8425830078125001,0.9348334979977404,1.35986328125,1.45263671875,2.3017578125,48.53,337.0684977725714
0.5995087890625,-0.2128642578125,1.0686572265625005,1.2436841433022725,1.12890625,0.77685546875,0.70703125,48.71823529411765,337.0684977725714
0.8573212890625,-0.2070048828125,1.3860400390625005,1.642850511785044,1.46142578125,-2.50439453125,-0.1748046875,48.62411764705882,337.0684977725714
0.9623017578125,-0.3305400390625,1.8328173828125005,2.096306501743514,1.81884765625,-7.2568359375,0.28857421875,47.96529411764706,337.0684977725714
0.4515595703125,-0.2138408203125,2.1311572265625003,2.1889415401746803,0.7373046875,-9.16455078125,2.2109375,47.96529411764706,337.0684977725714
0.1229462890625,0.0332294921875,2.4285205078125003,2.431857694440849,-0.43115234375,-3.26220703125,2.5791015625,49.235882352941175,337.0793986378832
0.3568330078125,-0.1327861328125,2.5955126953125003,2.623289557799553,-0.35107421875,3.1328125,2.16748046875,49.18882352941176,337.0793986378832
0.3475556640625,-0.3373759765625,2.2410205078125003,2.2927691566356225,-0.1328125,6.41259765625,3.4775390625,48.1064705882353,337.0793986378832
0.2152314453125,-0.2612041015625,1.9861376953125005,2.014769242981844,-0.78759765625,7.4638671875,4.43896484375,48.53,337.0793986378832
0.1634736328125,-0.1352275390625,1.8040087890625005,1.8164409781109223,-0.80712890625,4.6455078125,4.97314453125,48.67117647058824,337.0466960834505
0.2010712890625,-0.0160869140625,1.7170947265625005,1.7289021811768466,-0.24951171875,1.712890625,5.091796875,48.71823529411765,337.0466960834505
0.0746064453125,0.0176044921875,1.6345751953125005,1.6363716292328725,0.72998046875,0.74169921875,6.00146484375,47.87117647058824,337.0466960834505
0.1239228515625,0.1308857421875,1.5061572265625005,1.516903932941634,1.53662109375,0.740234375,6.37744140625,48.67117647058824,337.0466960834505
0.2542939453125,0.2622333984375,1.3665087890625005,1.4144886130555234,2.00927734375,0.9248046875,5.591796875,48.71823529411765,337.0466960834505
0.3714814453125,0.1885029296875,1.1482470703125005,1.221475809499916,1.6923828125,-0.06396484375,4.82421875,48.48294117647059,335.8298848503116
0.3856416015625,0.0176044921875,0.9685595703125,1.0426586230616446,0.76953125,-1.7001953125,4.46630859375,48.71823529411765,335.8298848503116
0.3529267578125,0.0791279296875,0.9568408203125,1.0229188047215532,1.0302734375,-3.68115234375,4.49609375,48.48294117647059,335.8298848503116
0.2059541015625,-0.0180400390625,0.8811572265625001,0.9050859588365684,0.92138671875,-4.33642578125,3.7861328125,49.28294117647059,335.8298848503116
0.0995087890625,-0.0185283203125,0.9006884765625001,0.9063581133121528,0.59912109375,-4.515625,3.00439453125,48.95352941176471,335.8402478795143
-0.0035185546874999,0.0093037109375,0.8879931640625001,0.8880488717891756,0.44140625,-4.03662109375,2.62890625,48.48294117647059,335.8402478795143
-0.0044951171875,0.0361591796875,0.8689501953125001,0.869713823213035,0.0498046875,-2.72998046875,2.4853515625,48.62411764705882,335.8402478795143
0.0521455078125,0.0737568359375,0.7835009765625001,0.7886906903894113,-0.42431640625,-1.318359375,2.1943359375,49.04764705882353,335.8402478795143
0.1190400390625,0.1264912109375,0.6790087890625001,0.70087337869872,-0.8330078125,-0.490234375,1.42138671875,49.18882352941176,335.8402478795143
0.1073212890625,0.1113544921875,0.5696337890625001,0.5902544668683783,-1.04150390625,-0.494140625,0.69677734375,49.18882352941176,336.30254798441433
0.0912080078125,0.0874287109375,0.4895556640625,0.5055961119322353,-1.09033203125,-0.61669921875,-0.01318359375,48.71823529411765,336.30254798441433
0.0540986328125,0.0581318359375,0.4417041015625,0.4487855676810268,-0.68994140625,-0.46435546875,-0.37939453125,49.28294117647059,336.30254798441433
0.0697236328125,0.0093037109375,0.3333056640625,0.340647339202767,0.0986328125,-0.17578125,-0.7421875,47.96529411764706,336.30254798441433
0.1483369140625,-0.0077861328124999,0.2043994140625,0.2526728802361914,0.63720703125,0.328125,-1.05419921875,47.87117647058824,336.5075241389931
0.3114228515625,0.0180927734375,0.1111376953125,0.331154236339132,0.71630859375,1.16845703125,-1.42431640625,48.53,336.5075241389931
0.4002900390625,0.0556904296875,0.0505908203125,0.4072996076984703,0.55712890625,2.6279296875,-2.12451171875,47.91823529411765,336.5075241389931
0.4691376953125,0.0908466796875,-0.1832958984374999,0.511801409491394,-0.30908203125,1.9873046875,-3.4287109375,49.28294117647059,336.5075241389931
0.3036103515625,0.1299091796875,-0.1090771484374999,0.3477836466170317,-0.78369140625,0.265625,-4.30029296875,48.95352941176471,336.5075241389931
0.3021455078125,0.2051044921875,0.0403369140625,0.3674055351282167,-0.93994140625,0.46142578125,-4.263671875,48.059411764705885,337.21738660983414
0.4154267578125,0.3296162109375,0.1902392578125,0.5633979169578557,-0.73681640625,0.580078125,-4.31787109375,49.235882352941175,337.21738660983414
0.4847626953125,0.3691669921875,0.3943408203125,0.7257987472103689,-0.5751953125,0.0107421875,-4.1162109375,48.62411764705882,337.21738660983414
0.4007783203125,0.4438740234375,0.6257861328125001,0.8655955722712121,-0.13818359375,0.0244140625,-3.513671875,48.62411764705882,337.21738660983414
0.2176728515625,0.4541279296875,1.0051806640625005,1.1242783526488154,0.58056640625,0.5654296875,-2.58935546875,48.95352941176471,336.85208000573283
0.3192353515625,0.2846943359375,1.5320361328125005,1.5906277964518312,1.48291015625,0.55859375,-2.39208984375,48.67117647058824,336.85208000573283
0.9022431640625,0.0879169921875,1.9768603515625005,2.174798605432839,1.8955078125,-2.3310546875,-3.046875,48.67117647058824,336.85208000573283
1.6624970703125,-0.5439189453125,2.2434619140625003,2.844796247135546,1.90869140625,-7.2890625,-6.3056640625,47.91823529411765,336.85208000573283
1.2000947265625,-0.9609111328125,2.1565478515625003,2.648447883943529,0.3369140625,-5.384765625,-7.03125,48.71823529411765,336.85208000573283
0.1053681640625,-0.5497783203125,2.3196337890625003,2.386222866130485,-1.11767578125,3.189453125,-0.009765625,48.81235294117647,337.82199667873687
0.2767548828125,-0.0077861328124999,2.1121142578125003,2.130183214439449,-0.8515625,7.62109375,3.40234375,48.95352941176471,337.82199667873687
0.7171845703125,0.0615498046875,1.7766650390625005,1.916945681906076,-0.9306640625,7.4345703125,0.89208984375,48.71823529411765,337.82199667873687
0.6595673828125,0.1836201171875,1.4670947265625005,1.6189849957963105,-0.55712890625,2.56982421875,-1.484375,49.235882352941175,337.82199667873687
0.5658173828125,0.1562763671875,1.3220751953125005,1.4465318647353385,0.07275390625,-0.20947265625,-1.9453125,48.85941176470588,336.88478236057125
0.5057587890625,0.0508076171875,1.3157275390625005,1.4105007351028571,-0.3359375,-2.33837890625,-2.0380859375,47.87117647058824,336.88478236057125
0.3373017578125,0.0346943359375,1.3748095703125005,1.4160076014599596,-0.98583984375,-3.3544921875,-2.6494140625,48.62411764705882,336.88478236057125
0.2176728515625,0.0307880859375,1.3826220703125005,1.399990416345151,-1.45947265625,-3.552734375,-3.0185546875,48.62411764705882,336.88478236057125
0.2176728515625,0.0893818359375,1.3455126953125005,1.365933745153848,-1.27294921875,-2.97119140625,-3.73095703125,49.235882352941175,336.88478236057125
