AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1016630859375,0.1479755859375,0.3723681640625,0.4133886871736561,-1.92724609375,6.78271484375,1.05224609375,44.57705882352941,398.5735003158696
0.0316376953125,0.0903583984375,0.2493212890625,0.2670705695367112,-2.52685546875,6.77734375,0.802734375,44.48294117647059,398.5735003158696
0.0741181640625,0.2710224609375,0.1687548828125,0.3277573600236538,-1.13720703125,7.9619140625,0.4560546875,44.53,398.5735003158696
0.3265595703125,0.1450458984375,-0.0065380859374999,0.3573824452655059,1.404296875,7.92041015625,-0.3369140625,44.388823529411766,398.5735003158696
0.4325166015625,0.0317646484375,-0.2389599609374999,0.4951580216948765,1.81591796875,7.4150390625,-1.43603515625,44.29470588235294,398.7955857072122
0.5643525390625,0.0801044921875,-0.3019482421874999,0.6450451604151674,2.10400390625,6.92333984375,-2.81201171875,44.34176470588236,398.7955857072122
0.6366181640625,0.1357685546875,-0.3561474609374999,0.7419951490329765,2.32275390625,5.31494140625,-3.74853515625,44.29470588235294,398.7955857072122
0.6463837890625,0.2090107421875,-0.3732373046874999,0.7751152035168409,2.24560546875,2.3115234375,-3.94140625,44.53,398.7955857072122
0.5794892578125,0.2285419921875,-0.2599560546874999,0.6749936240304821,2.32958984375,-1.01123046875,-4.0126953125,44.53,398.7955857072122
0.4295869140625,0.2280537109375,-0.1056591796874999,0.4977120392941504,2.93359375,-3.99169921875,-4.169921875,44.53,400.978370885984
0.2108369140625,0.1845966796875,0.0134814453125,0.2805528254193163,3.02978515625,-5.45556640625,-3.98388671875,44.29470588235294,400.978370885984
0.0018525390625,0.1113544921875,0.2625048828125,0.2851527105459783,2.7255859375,-6.46826171875,-3.32763671875,44.48294117647059,400.978370885984
-0.0030302734374999,0.1889912109375,0.4783251953125,0.5143168797924776,2.5966796875,-7.9130859375,-2.04150390625,44.29470588235294,400.978370885984
