AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0101533203125,-0.1449931640625,0.8435595703125001,0.8559899860419121,1.09814453125,-3.47705078125,4.77685546875,46.88294117647059,337.6956714525268
-0.0552763671875,-0.0795634765625,0.8552783203125001,0.8607478311147407,0.97998046875,-4.287109375,5.10986328125,47.118235294117646,337.6956714525268
-0.0709013671875,-0.0527080078125,0.8577197265625001,0.862257657136815,1.17236328125,-4.5390625,5.40625,46.93,337.83192545403995
-0.0459990234375,-0.0551494140625,0.8040087890625001,0.8072097007087987,1.1650390625,-4.43994140625,5.43603515625,46.31823529411765,337.83192545403995
0.0487275390625,-0.0473369140625,0.7918017578125001,0.7947107525200681,0.4775390625,-4.412109375,5.09814453125,47.07117647058824,337.83192545403995
0.0731416015625,-0.0063212890624999,0.7932666015625001,0.7966564841442373,0.09375,-4.3740234375,4.416015625,47.07117647058824,337.83192545403995
0.0829072265625,0.0215107421875,0.8279345703125001,0.8323532741356202,-0.26025390625,-4.3671875,3.97021484375,47.73,337.83192545403995
0.0682587890625,0.0288349609375,0.8621142578125001,0.8652928468328765,-0.41015625,-3.90966796875,3.5126953125,47.3064705882353,337.8696739086236
0.0697236328125,0.0405537109375,0.8596728515625001,0.8634485509611878,-0.7412109375,-2.51611328125,2.87353515625,47.118235294117646,337.8696739086236
0.0819306640625,0.0512958984375,0.8103564453125001,0.8161013854722607,-1.09912109375,-0.689453125,1.73779296875,46.31823529411765,337.8696739086236
0.1087861328125,0.0395771484375,0.7317431640625001,0.7408433245450361,-1.400390625,0.697265625,0.32373046875,47.07117647058824,337.8696739086236
0.1009736328125,-0.0258525390625,0.6570361328125001,0.6652522139162987,-1.6240234375,1.34033203125,-0.3544921875,47.07117647058824,337.6533300133702
0.1302705078125,-0.0678447265625,0.6223681640625001,0.6394649668016177,-1.0361328125,1.9267578125,-0.4287109375,46.31823529411765,337.6533300133702
0.1766572265625,-0.1049541015625,0.4534228515625,0.4978106281013041,-0.5859375,2.23583984375,-0.3369140625,47.118235294117646,337.6533300133702
0.1590791015625,-0.1117900390625,0.2913134765625,0.3502380833296941,-0.18603515625,1.25830078125,-0.63671875,47.63588235294118,337.6533300133702
0.1624970703125,-0.0712626953125,0.2590869140625,0.3140218123662384,0.0986328125,-0.09326171875,-0.78125,46.97705882352941,337.6533300133702
0.2435517578125,-0.0229228515625,0.2288134765625,0.3349604796299599,0.19970703125,-0.43212890625,-1.16943359375,47.49470588235295,337.78124253634337
0.3031220703125,0.0415302734375,0.2131884765625,0.3729035795770394,0.13037109375,-0.02001953125,-1.76220703125,46.41235294117647,337.78124253634337
0.3407197265625,0.1108662109375,0.2234423828125,0.4222650201394745,-0.03955078125,0.35400390625,-2.35693359375,46.31823529411765,337.78124253634337
0.3773408203125,0.1650654296875,0.3010791015625,0.5101777299625216,-0.189453125,0.29248046875,-2.7861328125,47.68294117647059,337.78124253634337
0.4012666015625,0.2334248046875,0.4973681640625,0.6803507298414676,-0.15380859375,0.318359375,-3.04736328125,47.63588235294118,338.29549476960534
0.3333955078125,0.3061787109375,0.6902392578125001,0.82542607221147,-0.20263671875,0.90185546875,-3.01513671875,47.07117647058824,338.29549476960534
0.3456025390625,0.3183857421875,0.9573291015625,1.066437810907507,-0.3740234375,0.41259765625,-2.66552734375,46.88294117647059,338.29549476960534
0.6156220703125,0.3120380859375,1.2976611328125005,1.46979002450813,-0.41357421875,-2.48193359375,-1.75927734375,47.07117647058824,338.29549476960534
0.9164033203125,0.2221943359375,1.5745166015625005,1.835284146119725,-0.845703125,-6.29150390625,-0.75390625,47.07117647058824,338.29549476960534
0.9789033203125,-0.0048564453124999,1.8347705078125005,2.079581234748585,-0.88427734375,-6.76025390625,-0.7109375,46.36529411764706,338.62797078321336
0.8197236328125,-0.2953837890625,2.1360400390625003,2.306916874425771,-0.79150390625,-4.92529296875,-0.48974609375,47.25941176470588,338.62797078321336
0.2425751953125,-0.2934306640625,2.1643603515625003,2.197589591213247,0.08984375,-1.5126953125,0.8046875,47.16529411764706,338.62797078321336
0.2318330078125,-0.2060283203125,2.0276416015625003,2.0512251647903312,1.06201171875,1.53955078125,0.8154296875,46.31823529411765,338.62797078321336
0.3612275390625,-0.1542705078125,1.9382861328125005,1.9776849742087623,1.76025390625,2.91650390625,-0.82958984375,47.07117647058824,338.3266188619424
0.1078095703125,-0.2343486328125,1.7664111328125005,1.7851471858858008,1.38671875,4.14794921875,-0.57421875,46.506470588235295,338.3266188619424
0.0482392578125,-0.1801494140625,1.6482470703125005,1.658764372108077,0.9482421875,4.2109375,0.4560546875,47.118235294117646,338.3266188619424
