AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1939482421875,-0.0868876953125,0.4685595703125,0.5145031226103236,-1.72802734375,1.8486328125,-1.5830078125,46.03588235294118,400.24607498031753
-0.2022490234375,-0.0151103515624999,0.5535205078125001,0.5895065247940626,0.02880859375,1.72802734375,-0.9443359375,46.03588235294118,400.24607498031753
-0.0865263671875,-0.0151103515624999,0.5081103515625001,0.5156464528220628,0.44482421875,1.25537109375,-0.53369140625,45.94176470588236,400.425399475297
-0.0923857421875,0.0185810546875,0.5422900390625001,0.5504169941228586,0.85595703125,1.05078125,-0.044921875,46.27117647058824,400.425399475297
-0.1114287109375,-0.0268291015625,0.4031298828125,0.4191060256406055,0.98828125,1.3466796875,0.97265625,45.94176470588236,400.425399475297
-0.0225615234375,-0.0195048828125,0.3547900390625,0.3560413383461541,0.68115234375,2.228515625,2.1015625,45.94176470588236,400.425399475297
0.1624970703125,-0.1078837890625,0.2253955078125,0.2980727172095466,0.71484375,3.22900390625,2.62744140625,46.08294117647059,400.425399475297
0.3373017578125,-0.2460673828125,0.0598681640625,0.4217888450111148,0.416015625,4.2978515625,2.7880859375,46.08294117647059,400.174927911124
0.4129853515625,-0.3344462890625,-0.0831982421874999,0.5378969867697428,0.44189453125,4.892578125,2.49658203125,45.89470588235295,400.174927911124
0.3739228515625,-0.3920634765625,-0.2824169921874999,0.610975798253204,0.21240234375,5.49560546875,1.638671875,45.70647058823529,400.174927911124
0.2308564453125,-0.3808330078125,-0.4640576171874999,0.643178008215128,-0.90185546875,5.73974609375,1.16943359375,45.89470588235295,400.174927911124
0.1102509765625,-0.3061259765625,-0.5026318359374999,0.5987546691736366,-1.75732421875,3.6796875,1.935546875,46.03588235294118,400.4862039562302
0.2030244140625,-0.1371806640625,-0.2990185546874999,0.3865870449788137,-1.12841796875,0.3896484375,2.6630859375,46.08294117647059,400.4862039562302
0.1957001953125,-0.1181376953125,-0.1378857421874999,0.2669598460399942,-0.61572265625,-1.04248046875,2.92529296875,45.94176470588236,400.4862039562302
0.0858369140625,-0.1415751953125,-0.0260693359374999,0.1676040632555421,-0.55859375,-0.9609375,3.13134765625,45.84764705882353,400.4862039562302
0.0072236328125,-0.1913798828125,0.1487353515625,0.2424884434787698,-0.267578125,-1.56298828125,3.0146484375,45.94176470588236,400.4862039562302
-0.0713896484375,-0.3022197265625,0.3879931640625,0.4969627152883526,0.470703125,-4.14892578125,2.6279296875,45.94176470588236,400.8856433099534
0.2411103515625,-0.2719462890625,0.9070361328125,0.977140487336858,1.97119140625,-11.92431640625,1.708984375,46.03588235294118,400.8856433099534
