AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4247041015625,-0.1772197265625,1.1433642578125005,1.2325024265331193,0.587890625,-2.541015625,3.89013671875,39.353529411764704,117.33654094359478
0.3807587890625,-0.2338603515625,1.2195361328125005,1.2988211188291272,0.451171875,-4.43115234375,3.310546875,39.118235294117646,117.33654094359478
0.2899384765625,-0.2699931640625,1.4900439453125005,1.5418143817575138,0.19970703125,-5.59130859375,1.9267578125,39.30647058823529,117.33654094359478
0.1590791015625,-0.2289775390625,1.6448291015625005,1.668292434585721,-0.48291015625,-5.66162109375,0.91796875,39.40058823529412,117.33654094359478
0.0145478515625,-0.0912822265625,1.7585986328125005,1.7610261883916682,-1.13818359375,-3.314453125,1.017578125,39.118235294117646,117.2407313752498
-0.0225615234375,0.0034443359375,1.8699267578125005,1.8700660323563552,-1.548828125,0.09228515625,1.91455078125,39.30647058823529,117.2407313752498
0.0545869140625,0.0068623046875,1.8899462890625005,1.8907468889181351,-1.68115234375,2.39697265625,2.96875,39.40058823529412,117.2407313752498
0.1082978515625,0.0517841796875,1.8054736328125005,1.8094598820366607,-1.85595703125,4.20166015625,4.099609375,39.118235294117646,117.2407313752498
0.1268525390625,0.1416279296875,1.6282275390625005,1.6392909918912189,-1.70166015625,5.7177734375,4.3603515625,39.30647058823529,117.2407313752498
0.0511689453125,0.2080341796875,1.3030322265625005,1.3205262073669994,-1.52978515625,5.2216796875,3.56787109375,39.118235294117646,117.36650256904342
0.1449189453125,0.2461201171875,1.1892626953125005,1.223079053559838,-1.35693359375,1.74658203125,2.5771484375,39.02411764705882,117.36650256904342
0.0536103515625,0.2358662109375,1.1726611328125005,1.1973475149954438,-1.12548828125,-0.52197265625,2.30517578125,39.353529411764704,117.36650256904342
-0.0044951171875,0.1797138671875,1.2459033203125005,1.2588059277361736,-0.5537109375,-1.21337890625,2.208984375,39.02411764705882,117.36650256904342
-0.1036162109375,0.0825458984375,1.2820361328125005,1.2888625956069677,0.09228515625,-0.46826171875,2.26904296875,38.97705882352941,116.93451995965069
-0.1290068359375,-0.0375712890625,1.2615283203125005,1.2686638910408468,0.4287109375,0.79296875,2.408203125,39.118235294117646,116.93451995965069
-0.1407255859375,-0.1147197265625,1.1824267578125005,1.196284808810598,0.375,1.8515625,2.59619140625,39.16529411764706,116.93451995965069
-0.0894560546875,-0.1576884765625,1.0730517578125005,1.088259213747052,0.431640625,2.318359375,3.30322265625,39.16529411764706,116.93451995965069
-0.0035185546874999,-0.1518291015625,0.9397509765625,0.9519434616922045,0.3203125,2.10107421875,3.982421875,38.97705882352941,116.93451995965069
0.1146455078125,-0.0707744140625,0.8455126953125001,0.8561800792368885,0.1669921875,1.1953125,4.02001953125,39.118235294117646,116.85311828861784
0.1165986328125,-0.0146220703124999,0.7839892578125001,0.7927472500610536,-0.0009765625,-0.3212890625,3.93896484375,39.16529411764706,116.85311828861784
0.0863251953125,0.0395771484375,0.7336962890625001,0.7398166222843798,-0.244140625,-1.71923828125,3.58447265625,39.21235294117647,116.85311828861784
0.0160126953125,0.0581318359375,0.6946337890625001,0.6972458803520901,-0.44873046875,-2.525390625,3.20166015625,39.16529411764706,116.85311828861784
-0.0606474609375,0.0893818359375,0.6785205078125001,0.6870642667435534,-0.50927734375,-2.87451171875,2.83984375,39.118235294117646,116.91835689027698
