AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1065458984375,0.0337177734375,0.9944384765625,1.0006981564824544,0.0224609375,0.2490234375,0.0361328125,41.98882352941177,170.33531222362018
-0.1119169921875,0.0322529296875,0.9919970703125,0.9988112194615693,0.02001953125,0.208984375,0.06103515625,42.31823529411765,170.33531222362018
-0.1148466796875,0.0327412109375,0.9939501953125,1.0010987651029513,0.0283203125,0.17822265625,0.08642578125,42.224117647058826,170.33531222362018
-0.1246123046875,0.0317646484375,0.9949267578125,1.0032031064451412,0.02490234375,0.19091796875,0.0869140625,42.13,170.33531222362018
-0.1255888671875,0.0317646484375,0.9939501953125,1.0023564970675625,0.04248046875,0.1787109375,0.099609375,42.224117647058826,170.23106935518305
-0.1358427734375,0.0351826171875,0.9929736328125,1.0028398232560412,0.03662109375,0.18701171875,0.12109375,41.89470588235295,170.23106935518305
-0.1329130859375,0.0395771484375,0.9983447265625,1.007930767536653,0.0283203125,0.2041015625,0.1494140625,42.224117647058826,170.23106935518305
-0.1338896484375,0.0395771484375,0.9988330078125,1.0085435866302097,0.017578125,0.220703125,0.1494140625,41.98882352941177,170.23106935518305
-0.1211943359375,0.0449482421875,1.0120166015625005,1.020238214034933,0.0302734375,0.2421875,0.13916015625,41.89470588235295,170.23106935518305
-0.1251005859375,0.0395771484375,0.9861376953125,0.9948286593160648,0.02294921875,0.2734375,0.1181640625,42.31823529411765,170.13789721957963
-0.1255888671875,0.0342060546875,0.9866259765625,0.9951750777459364,0.00390625,0.2216796875,0.1484375,42.08294117647059,170.13789721957963
-0.1167998046875,0.0322529296875,0.9846728515625,0.992100332855851,-0.04296875,0.173828125,0.18603515625,41.98882352941177,170.13789721957963
-0.1192412109375,0.0302998046875,0.9890673828125,0.9966899378911732,-0.08447265625,0.16796875,0.17822265625,42.31823529411765,170.13789721957963
-0.1070341796875,0.0288349609375,0.9934619140625,0.999627103117142,-0.087890625,0.20947265625,0.197265625,42.27117647058824,170.50608783143983
-0.0997099609375,0.0249287109375,0.9929736328125,0.9982785945817014,-0.09423828125,0.2236328125,0.18603515625,42.224117647058826,170.50608783143983
-0.1089873046875,0.0288349609375,0.9905322265625,0.996927168560561,-0.076171875,0.18994140625,0.20556640625,42.224117647058826,170.50608783143983
-0.1128935546875,0.0371357421875,0.9919970703125,0.9990906893502608,-0.07421875,0.1865234375,0.21923828125,42.08294117647059,170.50608783143983
-0.1197294921875,0.0410419921875,0.9949267578125,1.0029450881446544,-0.05517578125,0.19677734375,0.20703125,42.08294117647059,170.50608783143983
-0.1177763671875,0.0376240234375,0.9890673828125,0.9967653322377734,-0.06201171875,0.166015625,0.19482421875,41.94176470588236,170.3359995109193
-0.1177763671875,0.0346943359375,0.9846728515625,0.9922981377682084,-0.0859375,0.1669921875,0.16650390625,41.98882352941177,170.3359995109193
-0.1133818359375,0.0327412109375,0.9851611328125,0.9922045581525114,-0.072265625,0.2490234375,0.15380859375,42.506470588235295,170.3359995109193
-0.1114287109375,0.0288349609375,0.9895556640625,0.9962269946511364,-0.1064453125,0.103515625,0.10986328125,41.94176470588236,170.3359995109193
-0.1109404296875,0.0259052734375,0.9924853515625,0.9990025201155692,-0.10009765625,0.140625,0.10986328125,41.94176470588236,170.2585426213146
-0.1065458984375,0.0288349609375,0.9963916015625,1.0024867615636652,-0.11376953125,0.12255859375,0.0986328125,42.224117647058826,170.2585426213146
-0.1050810546875,0.0254169921875,0.9905322265625,0.9964146443147855,-0.1220703125,0.1533203125,0.09130859375,42.08294117647059,170.2585426213146
-0.1045927734375,0.0273701171875,0.9866259765625,0.9925319084030058,-0.12841796875,0.1328125,0.095703125,41.89470588235295,170.2585426213146
-0.1089873046875,0.0254169921875,0.9812548828125,0.987616019067268,-0.11572265625,0.1220703125,0.0771484375,42.13,170.2585426213146
-0.1080107421875,0.0239521484375,0.9861376953125,0.9923243320401428,-0.09716796875,0.1123046875,0.07861328125,41.98882352941177,170.5696376675231
-0.1065458984375,0.0239521484375,0.9934619140625,0.9994460008331376,-0.08203125,0.109375,0.07958984375,42.224117647058826,170.5696376675231
-0.1167998046875,0.0263935546875,0.9944384765625,1.0016220333898542,-0.08056640625,0.1259765625,0.0771484375,41.94176470588236,170.5696376675231
-0.1070341796875,0.0263935546875,0.9944384765625,1.00053026891662,-0.072265625,0.12744140625,0.060546875,42.31823529411765,170.5696376675231
-0.1055693359375,0.0215107421875,0.9915087890625,0.9973451135429136,-0.07373046875,0.14111328125,0.076171875,42.224117647058826,170.50556394741696
-0.1011748046875,0.0200458984375,0.9993212890625,1.004629891015222,-0.08251953125,0.142578125,0.0732421875,42.08294117647059,170.50556394741696
-0.1021513671875,0.0229755859375,0.9973681640625,1.0028489587434637,-0.08251953125,0.16064453125,0.08447265625,41.89470588235295,170.50556394741696
-0.0958037109375,0.0219990234375,0.9988330078125,1.0036581517416003,-0.07666015625,0.13916015625,0.078125,42.45941176470589,170.50556394741696
-0.0953154296875,0.0254169921875,0.9954150390625,1.0002910349594116,-0.0947265625,0.10498046875,0.078125,42.13,170.50556394741696
-0.0987333984375,0.0239521484375,0.9998095703125,1.0049582908112438,-0.0830078125,0.076171875,0.08349609375,42.08294117647059,170.2871013271931
-0.0953154296875,0.0215107421875,1.0056689453125005,1.010404755893363,-0.0810546875,0.08447265625,0.056640625,41.98882352941177,170.2871013271931
-0.1021513671875,0.0263935546875,1.0076220703125005,1.013130671793213,-0.08740234375,0.09375,0.06396484375,41.98882352941177,170.2871013271931
-0.0948271484375,0.0254169921875,1.0061572265625005,1.0109354955369751,-0.0771484375,0.15185546875,0.03369140625,42.224117647058826,170.2871013271931
-0.0914091796875,0.0224873046875,0.9998095703125,1.0042312950170973,-0.06689453125,0.1328125,0.02294921875,42.08294117647059,170.43042539130457
-0.0943388671875,0.0190693359375,0.9949267578125,0.999571265516677,-0.0791015625,0.12158203125,0.021484375,42.41235294117647,170.43042539130457
-0.0933623046875,0.0195576171875,0.9973681640625,1.001919295658097,-0.0625,0.087890625,-0.01171875,41.98882352941177,170.43042539130457
-0.0938505859375,0.0234638671875,0.9998095703125,1.0044788013854105,-0.0615234375,0.07861328125,-0.01171875,42.08294117647059,170.43042539130457
-0.0757841796875,0.0219990234375,1.0085986328125005,1.0116809778948874,-0.072265625,0.09814453125,0.02197265625,42.224117647058826,170.43042539130457
-0.0826201171875,0.0239521484375,1.0066455078125005,1.010314291484553,-0.03857421875,0.2470703125,0.00390625,42.08294117647059,170.4986156057083
-0.0787138671875,0.0112568359375,0.9890673828125,0.992258472872116,-0.0224609375,0.33154296875,0.02978515625,41.94176470588236,170.4986156057083
-0.0879912109375,0.0102802734375,0.9675830078125,0.9716300809627508,-0.0400390625,0.181640625,0.01806640625,41.98882352941177,170.4986156057083
-0.0997099609375,0.0053974609375,0.9714892578125,0.9766076934674496,-0.06396484375,0.11181640625,0.04736328125,42.224117647058826,170.4986156057083
-0.0860380859375,0.0078388671875,0.9758837890625,0.9797005510999542,0.00537109375,0.1064453125,0.00341796875,41.94176470588236,170.33084070679783
-0.0962919921875,0.0093037109375,0.9695361328125,0.9743505630037188,-0.021484375,0.095703125,0.046875,42.224117647058826,170.33084070679783
-0.0914091796875,0.0136982421875,0.9749072265625,0.9792790104837104,-0.0126953125,0.11181640625,0.0869140625,42.08294117647059,170.33084070679783
-0.0870146484375,0.0097919921875,0.9788134765625,0.9827223687563388,-0.04345703125,0.185546875,0.10205078125,42.41235294117647,170.33084070679783
-0.0806669921875,0.0073505859375,0.9802783203125,0.983619225115542,-0.0546875,0.21142578125,0.1162109375,41.98882352941177,170.33084070679783
-0.0718779296875,0.0039326171875,0.9841845703125,0.9868136453734844,-0.05126953125,0.18603515625,0.0,41.94176470588236,170.63782856403486
-0.0845732421875,0.0073505859375,0.9827197265625,0.9863796051129632,-0.06494140625,0.18115234375,0.15625,42.27117647058824,170.63782856403486
-0.0928740234375,0.0112568359375,0.9788134765625,0.983274184795452,-0.02734375,0.17333984375,0.2158203125,42.13,170.63782856403486
-0.0962919921875,0.0122333984375,0.9778369140625,0.9826427806176776,-0.01416015625,0.1611328125,0.23046875,42.08294117647059,170.63782856403486
-0.0899443359375,0.0146748046875,0.9719775390625,0.97624057992989,-0.00732421875,0.15185546875,0.25146484375,41.94176470588236,170.41472782556122
-0.0811552734375,0.0166279296875,0.9739306640625,0.9774474946786812,0.02490234375,0.115234375,0.232421875,42.224117647058826,170.41472782556122
-0.0826201171875,0.0146748046875,0.9739306640625,0.9775389363385556,0.0625,0.033203125,0.220703125,42.27117647058824,170.41472782556122
-0.0904326171875,0.0205341796875,0.9773486328125,0.9817382853119676,0.09521484375,-0.04052734375,0.2294921875,42.224117647058826,170.41472782556122
-0.0904326171875,0.0224873046875,0.9900439453125,0.9944198061047608,0.1083984375,-0.140625,0.2705078125,42.27117647058824,170.41472782556122
-0.0840849609375,0.0278583984375,0.9807666015625,0.9847585987234736,0.1083984375,-0.3173828125,0.29150390625,42.41235294117647,170.5493095050568
-0.0850615234375,0.0293232421875,0.9871142578125,0.991206271811583,0.11181640625,-0.43359375,0.30029296875,42.224117647058826,170.5493095050568
-0.0894560546875,0.0278583984375,0.9949267578125,0.9993286393849866,0.09765625,-0.4716796875,0.259765625,42.13,170.5493095050568
-0.0943388671875,0.0229755859375,1.0159228515625005,1.020552271928427,0.08349609375,-0.400390625,0.24951171875,42.224117647058826,170.5493095050568
-0.0879912109375,0.0337177734375,1.0247119140625005,1.0290353969953916,0.095703125,-0.31201171875,0.22607421875,42.224117647058826,170.24232193844767
-0.0992216796875,0.0298115234375,1.0232470703125005,1.0284786023796453,0.08056640625,-0.27197265625,0.23876953125,42.224117647058826,170.24232193844767
-0.0860380859375,0.0346943359375,1.0125048828125005,1.0167459795332794,0.056640625,-0.322265625,0.3740234375,42.27117647058824,170.24232193844767
-0.0635771484375,0.0371357421875,0.9954150390625,0.9981343682806734,0.03515625,-0.564453125,0.25732421875,42.224117647058826,170.24232193844767
-0.0674833984375,0.0386005859375,0.9939501953125,0.9969859603129572,0.0400390625,-0.75927734375,0.26123046875,42.224117647058826,170.24232193844767
-0.0870146484375,0.0342060546875,1.0076220703125005,1.0119505125256054,0.00732421875,-0.7646484375,0.26416015625,42.224117647058826,170.49398554780367
-0.0962919921875,0.0366474609375,1.0330126953125005,1.0381379546232763,0.03564453125,-0.7177734375,0.30078125,41.94176470588236,170.49398554780367
-0.0972685546875,0.0381123046875,1.0291064453125005,1.0343953766734064,0.11181640625,-0.71240234375,0.29248046875,41.98882352941177,170.49398554780367
-0.1060576171875,0.0273701171875,1.0144580078125005,1.020354051833605,0.0751953125,-0.7783203125,0.3505859375,42.13,170.49398554780367
-0.1021513671875,0.0268818359375,1.0198291015625005,1.025284804976365,0.0576171875,-0.869140625,0.4013671875,42.31823529411765,170.53824468562314
-0.1031279296875,0.0278583984375,1.0198291015625005,1.0254086291030071,0.01904296875,-0.8935546875,0.4306640625,42.08294117647059,170.53824468562314
-0.0958037109375,0.0268818359375,1.0295947265625005,1.0343917464375267,0.04052734375,-0.82763671875,0.4091796875,42.08294117647059,170.53824468562314
-0.0953154296875,0.0263935546875,1.0344775390625005,1.0391946062650448,0.04150390625,-0.89453125,0.43798828125,42.224117647058826,170.53824468562314
-0.0762724609375,0.0312763671875,1.0188525390625005,1.022182075657763,0.0400390625,-1.1669921875,0.37548828125,42.08294117647059,170.53824468562314
-0.0630888671875,0.0317646484375,1.0227587890625005,1.0251949759230934,-0.05224609375,-1.505859375,0.5322265625,42.13,170.33495874214975
-0.0494169921875,0.0415302734375,1.0300830078125005,1.032103582840744,-0.134765625,-1.9541015625,0.50732421875,42.224117647058826,170.33495874214975
-0.0206083984375,0.0478779296875,1.0383837890625005,1.0396912501435775,-0.2548828125,-2.64453125,0.6240234375,42.08294117647059,170.33495874214975
-0.0054716796875,0.0488544921875,1.0588916015625005,1.0600321337323213,-0.3828125,-3.3857421875,0.51611328125,42.31823529411765,170.33495874214975
