AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1412138671875,-0.0693095703125,0.9065478515625,0.9200946581713956,-0.28955078125,3.77734375,-0.20361328125,40.24764705882353,154.22090249324867
-0.0987333984375,-0.0805400390625,0.8811572265625001,0.8903218742581384,-0.31005859375,3.41357421875,-0.32275390625,40.24764705882353,154.22090249324867
-0.1412138671875,-0.0966533203125,0.8567431640625001,0.8736658799457053,-0.3271484375,2.68603515625,-0.37109375,40.059411764705885,154.22090249324867
-0.2134794921875,-0.1054423828125,0.8562548828125001,0.8887429403478032,-0.4521484375,1.9697265625,-0.0703125,39.91823529411765,154.22090249324867
-0.2647490234375,-0.0995830078125,0.8821337890625001,0.9263740295700532,-0.40380859375,1.31298828125,0.56591796875,40.24764705882353,154.00413242999073
-0.2686552734375,-0.1098369140625,0.9309619140625,0.9751563408353888,-0.23486328125,0.8701171875,1.24462890625,40.059411764705885,154.00413242999073
-0.2330107421875,-0.1117900390625,0.9695361328125,1.0033899200397534,-0.037109375,0.72607421875,1.58740234375,40.059411764705885,154.00413242999073
-0.2144560546875,-0.1142314453125,1.0168994140625005,1.0455260115420213,0.14697265625,0.84326171875,1.537109375,40.01235294117648,154.00413242999073
-0.2115263671875,-0.1376689453125,1.0808642578125005,1.1099385957500372,0.32080078125,1.283203125,1.484375,40.15352941176471,154.00413242999073
-0.1900419921875,-0.1362041015625,1.1140673828125005,1.1383381086143676,0.43115234375,1.9541015625,1.4599609375,39.777058823529416,153.99586250767888
-0.1890654296875,-0.1293681640625,1.1101611328125005,1.1335517629924778,0.4345703125,2.57373046875,1.60986328125,40.906470588235294,153.99586250767888
-0.1817412109375,-0.1093486328125,1.0559619140625005,1.0770527170020654,0.408203125,3.07958984375,1.90234375,40.15352941176471,153.99586250767888
-0.1436552734375,-0.0707744140625,1.0286181640625005,1.0410096938605335,0.23193359375,2.93359375,2.044921875,40.20058823529412,153.99586250767888
-0.1509794921875,-0.0444072265625,0.9954150390625,1.007778700322629,0.13916015625,2.53759765625,1.77880859375,40.67117647058824,153.90131081635806
-0.1553740234375,-0.0243876953125,0.9763720703125,0.9889581722844144,0.03759765625,2.3115234375,1.6005859375,39.68294117647059,153.90131081635806
-0.1583037109375,-0.0165751953125,0.9470751953125,0.9603573436864224,0.00244140625,2.03369140625,1.328125,40.15352941176471,153.90131081635806
-0.1675810546875,-0.0048564453124999,0.9211962890625,0.9363277193022588,-0.06787109375,1.84423828125,1.05224609375,40.15352941176471,153.90131081635806
-0.1651396484375,0.0161396484375,0.9124072265625,0.9273718449582242,-0.1630859375,1.54833984375,0.6982421875,40.01235294117648,153.90131081635806
-0.1651396484375,0.0234638671875,0.9138720703125,0.9289692230890692,-0.13671875,1.353515625,0.3564453125,39.91823529411765,153.97647845401517
-0.1949248046875,0.0112568359375,0.8972705078125001,0.9182683485930926,-0.09765625,1.31494140625,0.25341796875,39.91823529411765,153.97647845401517
-0.2032255859375,0.0190693359375,0.8679736328125001,0.8916515606504966,-0.08203125,1.013671875,0.38525390625,40.24764705882353,153.97647845401517
-0.2227568359375,0.0371357421875,0.8684619140625001,0.8973437287248426,-0.00390625,0.4638671875,0.5078125,40.24764705882353,153.97647845401517
-0.2408232421875,0.0522724609375,0.8855517578125001,0.9192008267592944,0.01611328125,0.015625,0.494140625,40.24764705882353,154.21016213543663
-0.2584013671875,0.0659443359375,0.9026416015625,0.9412129317417616,0.06640625,-0.13037109375,0.34716796875,39.58882352941177,154.21016213543663
-0.2735380859375,0.0610615234375,0.9363330078125,0.9773797090292302,0.1171875,0.02783203125,0.15234375,40.01235294117648,154.21016213543663
-0.2740263671875,0.0581318359375,0.9514697265625,0.9918489808576512,0.12158203125,0.2509765625,0.0166015625,39.91823529411765,154.21016213543663
-0.2813505859375,0.0366474609375,0.9509814453125,0.992404603943972,0.10546875,0.74169921875,-0.0263671875,41.00058823529412,154.21016213543663
-0.2686552734375,0.0395771484375,0.9539111328125,0.9918106956107344,0.13720703125,1.0126953125,-0.05224609375,40.01235294117648,153.84867402177375
-0.2623076171875,0.0229755859375,0.9436572265625,0.9797051213642732,0.15234375,1.134765625,-0.00244140625,40.15352941176471,153.84867402177375
-0.2564482421875,0.0093037109375,0.9490283203125,0.9831108852583378,0.1796875,1.248046875,-0.1796875,40.059411764705885,153.84867402177375
-0.2476591796875,-0.0092509765624999,0.9700244140625,1.0011833067566307,0.23681640625,1.44970703125,-0.12841796875,39.91823529411765,153.84867402177375
-0.2374052734375,-0.0292705078125,0.9607470703125,0.9900772493081476,0.25927734375,1.69873046875,-0.01025390625,40.059411764705885,154.24076319704008
-0.2110380859375,-0.0307353515625,0.9490283203125,0.9726954756279066,0.2744140625,1.681640625,0.03369140625,40.059411764705885,154.24076319704008
-0.1978544921875,-0.0258525390625,0.9426806640625,0.9635671166307346,0.2529296875,1.29150390625,-0.06201171875,40.20058823529412,154.24076319704008
-0.2154326171875,-0.0219462890625,0.9285205078125,0.9534375624970172,0.197265625,0.8642578125,-0.15771484375,39.58882352941177,154.24076319704008
-0.2388701171875,-0.0146220703124999,0.9231494140625,0.9536653388423691,0.103515625,0.6337890625,-0.2392578125,40.95352941176471,154.24076319704008
-0.2530302734375,-0.0077861328124999,0.9231494140625,0.9572302668762448,0.0439453125,0.529296875,-0.12548828125,40.059411764705885,153.818073966804
-0.2725615234375,-0.0053447265624999,0.9211962890625,0.9606877500744556,-0.0185546875,0.62255859375,-0.17919921875,39.63588235294118,153.818073966804
-0.2774443359375,-0.0029033203124999,0.9163134765625,0.9573996950817838,0.06396484375,0.765625,-0.126953125,40.20058823529412,153.818073966804
-0.2603544921875,-0.0087626953124999,0.9050830078125,0.9418261503389428,0.11572265625,0.74072265625,-0.2080078125,39.58882352941177,153.818073966804
-0.2642607421875,-0.0029033203124999,0.9275439453125,0.9644583659319896,0.0703125,0.82421875,-0.19677734375,40.15352941176471,153.88763931576182
-0.2584013671875,-0.0092509765624999,0.9895556640625,1.022779184091026,0.2177734375,1.5048828125,0.07666015625,39.777058823529416,153.88763931576182
-0.2798857421875,-0.0458720703125,0.9812548828125,1.0214212747725475,0.3427734375,2.67724609375,0.58154296875,40.059411764705885,153.88763931576182
-0.2520537109375,-0.0541728515625,0.8616259765625001,0.8993692759545766,0.33203125,2.560546875,0.75732421875,40.059411764705885,153.88763931576182
-0.1363310546875,-0.0097392578124999,0.7131884765625001,0.7261672071337869,0.18408203125,1.49267578125,0.13671875,40.67117647058824,153.88763931576182
-0.1519560546875,0.0034443359375,0.8630908203125001,0.8763722212130786,0.0771484375,0.52197265625,-0.47900390625,40.059411764705885,153.90987469800987
-0.2066435546875,-0.0263408203125,0.8723681640625001,0.8968955408398451,-0.04931640625,0.23486328125,-0.38232421875,40.76529411764706,153.90987469800987
-0.2505888671875,-0.0273173828125,0.8660205078125001,0.901960386998154,-0.07373046875,-0.38720703125,0.06005859375,40.15352941176471,153.90987469800987
-0.2608427734375,-0.0097392578124999,0.8860400390625001,0.9236886685562306,-0.06591796875,-1.20263671875,0.3154296875,40.24764705882353,153.90987469800987
-0.2671904296875,0.0068623046875,0.9216845703125,0.9596563260325818,-0.05419921875,-1.6845703125,0.1884765625,40.15352941176471,153.91548797572014
-0.2647490234375,0.0063740234375,0.9627001953125,0.9984609855375508,-0.0380859375,-1.76806640625,-0.0126953125,40.20058823529412,153.91548797572014
-0.2461943359375,0.0039326171875,1.0017626953125005,1.0315791846704816,-0.0126953125,-1.568359375,-0.12939453125,40.24764705882353,153.91548797572014
-0.2276396484375,0.0029560546875,1.0232470703125005,1.0482667192576416,-0.04638671875,-1.07666015625,-0.23193359375,40.15352941176471,153.91548797572014
-0.2168974609375,0.0073505859375,1.0188525390625005,1.0417096697395405,-0.068359375,-0.5595703125,-0.3515625,40.34176470588236,153.91548797572014
-0.2012724609375,0.0141865234375,0.9949267578125,1.0151803358962257,-0.08935546875,-0.4404296875,-0.53857421875,39.58882352941177,153.90712232599273
-0.2051787109375,0.0195576171875,0.9710009765625,0.9926347265219748,-0.10546875,-0.48583984375,-0.74072265625,40.24764705882353,153.90712232599273
-0.2256865234375,0.0166279296875,0.9607470703125,0.9870389192028092,-0.12939453125,-0.576171875,-0.83837890625,39.63588235294118,153.90712232599273
-0.2520537109375,0.0190693359375,0.9656298828125,0.9981662102831096,-0.10107421875,-0.60546875,-0.81005859375,40.24764705882353,153.90712232599273
-0.2598662109375,0.0234638671875,0.9788134765625,1.0129939893951858,-0.0234375,-0.572265625,-0.8232421875,40.24764705882353,154.11571645964816
-0.2754912109375,0.0273701171875,1.0002978515625005,1.0379018847941368,0.07373046875,-0.3603515625,-0.88818359375,40.20058823529412,154.11571645964816
-0.2696318359375,0.0215107421875,1.0139697265625005,1.0494277704376398,0.0234375,0.1201171875,-0.91748046875,40.15352941176471,154.11571645964816
-0.2520537109375,0.0234638671875,1.0242236328125005,1.0550429736614488,0.09375,0.5400390625,-0.84326171875,40.01235294117648,154.11571645964816
-0.2198271484375,0.0161396484375,1.0159228515625005,1.039559379626162,0.19677734375,0.888671875,-0.77197265625,40.01235294117648,154.11571645964816
-0.2115263671875,0.0005146484375,0.9895556640625,1.0119111033864243,0.244140625,1.1943359375,-0.67919921875,39.58882352941177,153.90161888133036
-0.1998076171875,-0.0033916015624999,0.9509814453125,0.9717511493051896,0.2568359375,1.12939453125,-0.55908203125,40.15352941176471,153.90161888133036
-0.1822294921875,0.0102802734375,0.9373095703125,0.9549149189557504,0.23974609375,0.6416015625,-0.5537109375,40.20058823529412,153.90161888133036
-0.1924833984375,0.0122333984375,0.9373095703125,0.9569476188960312,0.23681640625,0.15185546875,-0.578125,41.00058823529412,153.90161888133036
-0.2203154296875,0.0039326171875,0.9485400390625,0.9737980076694654,0.25634765625,-0.11767578125,-0.5712890625,39.91823529411765,153.81256816911883
-0.2281279296875,0.0029560546875,0.9714892578125,0.9979190691673864,0.3056640625,-0.283203125,-0.45556640625,39.58882352941177,153.81256816911883
-0.2330107421875,-0.0024150390624999,0.9988330078125,1.025654530475154,0.35791015625,-0.36669921875,-0.32275390625,40.20058823529412,153.81256816911883
-0.2281279296875,-0.0019267578124999,1.0007861328125005,1.0264594236154552,0.404296875,-0.3662109375,-0.37353515625,41.00058823529412,153.81256816911883
-0.2300810546875,0.0010029296875,1.0071337890625005,1.0330812004220478,0.421875,-0.30126953125,-0.24658203125,40.059411764705885,153.81256816911883
-0.2286162109375,0.0024677734375,0.9998095703125,1.0256171989088445,0.41357421875,-0.2080078125,-0.29833984375,40.20058823529412,154.0100430909365
-0.2222685546875,-0.0004619140624999,0.9973681640625,1.0218350054939758,0.39892578125,-0.1728515625,-0.37060546875,40.059411764705885,154.0100430909365
-0.2222685546875,-0.0043681640624999,0.9885791015625,1.0132675023439106,0.37109375,-0.11181640625,-0.41650390625,39.58882352941177,154.0100430909365
-0.2271513671875,2.6367187500001e-05,0.9885791015625,1.0143403690854953,0.34521484375,-0.08935546875,-0.48388671875,39.91823529411765,154.0100430909365
-0.2247099609375,-0.0112041015624999,0.9880908203125,1.0133822416157612,0.31884765625,-0.0732421875,-0.57080078125,40.24764705882353,153.5817444187361
-0.2237333984375,-0.0063212890624999,0.9949267578125,1.0197920600215995,0.30322265625,0.0107421875,-0.6572265625,40.81235294117647,153.5817444187361
-0.2291044921875,0.0014912109375,0.9993212890625,1.025248326418575,0.2451171875,0.18115234375,-0.75732421875,40.906470588235294,153.5817444187361
-0.2271513671875,0.0058857421875,0.9900439453125,1.015785114690203,0.23291015625,0.34375,-0.779296875,40.059411764705885,153.5817444187361
-0.2183623046875,0.0063740234375,0.9905322265625,1.0143356526032603,0.2373046875,0.373046875,-0.77783203125,40.01235294117648,153.5817444187361
-0.2173857421875,0.0019794921875,0.9846728515625,1.0083853945292722,0.25244140625,0.35693359375,-0.7568359375,40.059411764705885,153.6679324440378
-0.2154326171875,-0.0068095703124999,0.9807666015625,1.004171653422139,0.35888671875,0.34130859375,-0.7470703125,40.24764705882353,153.6679324440378
-0.2061552734375,-0.0151103515624999,0.9651416015625,0.9870291943793053,0.38916015625,0.19384765625,-0.8359375,39.87117647058824,153.6679324440378
