AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0746064453125,-0.0151103515624999,0.9915087890625,0.9944265298123812,-1.42529296875,1.142578125,-6.25390625,46.788823529411765,335.90057263566365
0.0072236328125,-0.0829814453125,0.9309619140625,0.9346807939462942,-1.52392578125,0.04052734375,-7.02734375,46.788823529411765,335.90057263566365
0.0038056640625,-0.0898173828125,0.8669970703125001,0.8716453207955068,-1.685546875,-0.91552734375,-6.66357421875,46.64764705882353,335.90057263566365
-0.0503935546875,-0.0815166015625,0.7786181640625001,0.7844939210041081,-1.57958984375,-1.462890625,-5.60400390625,46.97705882352941,335.90057263566365
-0.0220732421875,-0.1073955078125,0.7151416015625001,0.7234974315119235,-1.56201171875,-1.73388671875,-4.40771484375,46.88294117647059,336.0466871178058
0.0350556640625,-0.0678447265625,0.7859423828125001,0.7896437396739073,-1.5908203125,-1.26513671875,-3.4697265625,46.788823529411765,336.0466871178058
0.0716767578125,-0.0312236328125,0.7161181640625001,0.7203733044448325,-0.83251953125,-0.27197265625,-2.92041015625,46.93,336.0466871178058
0.0799775390625,-0.0414775390625,0.6165087890625001,0.6230568834323919,-0.18359375,0.16796875,-1.9638671875,46.788823529411765,336.0466871178058
0.0511689453125,-0.0405009765625,0.5076220703125001,0.5117995274863573,0.56396484375,0.3974609375,-0.5810546875,46.74176470588235,336.0466871178058
0.0394501953125,-0.0273173828125,0.4651416015625,0.4676101654348915,1.00537109375,1.013671875,0.69580078125,46.788823529411765,335.9149875648954
0.0443330078125,-0.0429423828125,0.4343798828125,0.4387429160858552,1.30322265625,2.6708984375,1.833984375,46.88294117647059,335.9149875648954
0.0438447265625,-0.0805400390625,0.2317431640625,0.2492267080977242,1.48193359375,2.96435546875,1.9677734375,46.788823529411765,335.9149875648954
0.0433564453125,-0.1239970703125,0.1223681640625,0.1795244339142886,1.1591796875,1.380859375,2.00244140625,46.788823529411765,335.9149875648954
0.0560517578125,-0.1781962890625,0.1121142578125,0.2178653799812281,0.8076171875,0.26904296875,2.29248046875,46.788823529411765,335.87991426995217
0.1200166015625,-0.2265361328125,0.1150439453125,0.2809941520269061,0.31494140625,0.1708984375,2.8232421875,46.64764705882353,335.87991426995217
0.1595673828125,-0.2568095703125,0.1345751953125,0.3309431797984653,0.19189453125,0.6943359375,3.3544921875,46.97705882352941,335.87991426995217
0.1825166015625,-0.2968486328125,0.0969775390625,0.3617126811865926,0.04052734375,1.4970703125,3.48876953125,46.88294117647059,335.87991426995217
0.2249970703125,-0.3163798828125,0.0344775390625,0.3897545542998382,-0.05078125,2.11669921875,3.56640625,46.97705882352941,335.87991426995217
0.3407197265625,-0.3588603515625,-0.0675732421874999,0.4994365095306073,-0.06884765625,1.98095703125,3.5908203125,46.74176470588235,336.16764617096226
0.5536103515625,-0.4579814453125,-0.0963818359374999,0.7249281922413865,-0.04150390625,0.4130859375,3.77392578125,46.64764705882353,336.16764617096226
0.6195283203125,-0.4355205078125,0.2468798828125,0.7965193839022371,0.4423828125,-1.86865234375,4.19384765625,46.97705882352941,336.16764617096226
0.2577119140625,-0.4447978515625,0.3674853515625,0.6319066727115543,0.740234375,-1.7890625,4.45458984375,46.88294117647059,336.16764617096226
-0.0367216796875,-0.3564189453125,0.5305712890625001,0.6402256157903939,0.40283203125,-1.3779296875,4.068359375,46.788823529411765,336.2851514411365
0.2123017578125,-0.2035869140625,0.9485400390625,0.993100132742141,0.82373046875,-1.203125,3.21826171875,46.88294117647059,336.2851514411365
0.9256806640625,-0.0815166015625,1.5852587890625005,1.8375459385956572,1.89453125,-5.6455078125,2.79541015625,46.97705882352941,336.2851514411365
1.4203095703125,-0.0043681640624999,2.6643603515625003,3.019290386722815,2.55810546875,-15.1162109375,3.5673828125,46.93,336.2851514411365
0.8119111328125,0.4258076171875,2.8367236328125003,2.9811931811603087,2.642578125,16.0,4.1884765625,46.788823529411765,336.2851514411365
0.2562470703125,0.6723896484375,2.7903369140625003,2.8816228924599905,1.40185546875,-4.50390625,3.36181640625,46.64764705882353,336.64758207673566
0.4720673828125,0.2539326171875,2.8098681640625003,2.860539894390411,-0.2685546875,7.248046875,0.92236328125,46.74176470588235,336.64758207673566
0.1756806640625,-0.1694072265625,2.3308642578125003,2.343606343327492,-1.47509765625,12.4072265625,2.1767578125,46.788823529411765,336.64758207673566
0.1541962890625,-0.2450908203125,1.8640673828125005,1.886423391878808,-1.35302734375,12.17724609375,3.01708984375,46.74176470588235,336.64758207673566
0.2894501953125,-0.2529033203125,1.4163134765625005,1.467543992146091,-0.83984375,3.61962890625,3.98974609375,46.97705882352941,335.8327964726973
0.1004853515625,-0.2016337890625,1.3523486328125005,1.370985162370541,-0.130859375,-1.58544921875,5.32275390625,46.93,335.8327964726973
0.0799775390625,-0.0590556640625,1.4646533203125005,1.468023612519495,0.6416015625,-3.08837890625,5.880859375,46.64764705882353,335.8327964726973
-0.0352568359375,0.1157490234375,1.4656298828125005,1.4706161410443046,1.53369140625,-2.171875,6.1630859375,46.788823529411765,335.8327964726973
-0.0245146484375,0.1885029296875,1.3748095703125005,1.3878889282329572,1.57666015625,-1.6640625,6.33837890625,46.88294117647059,335.8327964726973
-0.0132841796875,0.1963154296875,1.2376025390625005,1.2531465445259404,1.29345703125,-2.19921875,6.27734375,46.36529411764706,335.72734289810705
-0.0411162109375,0.1435810546875,1.1511767578125005,1.1608247024399214,0.98681640625,-2.85302734375,6.330078125,46.64764705882353,335.72734289810705
-0.0328154296875,0.0171162109375,1.0569384765625005,1.0575862897847583,0.9423828125,-2.0048828125,6.07421875,46.88294117647059,335.72734289810705
0.0545869140625,-0.0029033203124999,0.9690478515625,0.9705884292910156,1.1142578125,-0.685546875,5.3876953125,46.64764705882353,335.72734289810705
0.1283173828125,0.0078388671875,0.8621142578125001,0.8716465981659257,1.298828125,-0.49072265625,4.94775390625,46.788823529411765,335.9733204222866
0.1742158203125,0.0244404296875,0.7668994140625001,0.7868184021360156,1.2861328125,-0.982421875,4.67724609375,46.788823529411765,335.9733204222866
0.1873994140625,0.0644794921875,0.7039111328125001,0.7312776683320114,0.9921875,-1.3369140625,4.49755859375,46.64764705882353,335.9733204222866
0.2176728515625,0.1362568359375,0.6648486328125001,0.7127209132610741,0.3896484375,-1.783203125,4.11474609375,46.88294117647059,335.9733204222866
0.1751923828125,0.1640888671875,0.6155322265625001,0.660679535983511,-0.30517578125,-1.87548828125,3.111328125,46.88294117647059,335.9733204222866
0.1419892578125,0.1684833984375,0.5769580078125001,0.6175986946732991,-0.9501953125,-2.029296875,2.154296875,46.93,336.23911183058857
0.1024384765625,0.1611591796875,0.5427783203125001,0.5753905001642385,-1.4658203125,-1.7607421875,1.34033203125,46.88294117647059,336.23911183058857
