AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3871064453125,-0.3075908203125,1.2454150390625005,1.3399709445603831,2.19873046875,-0.4296875,0.30908203125,41.7064705882353,405.81416518406405
0.4325166015625,-0.4584697265625,1.3113330078125005,1.4549430772989185,2.4560546875,-0.08984375,1.1162109375,41.75352941176471,405.81416518406405
0.4701142578125,-0.5395244140625,1.3899462890625005,1.5633440744911842,2.31005859375,-0.337890625,2.9775390625,41.565294117647056,405.81416518406405
0.5038056640625,-0.5146220703125,1.4553759765625005,1.6238150311994994,1.90478515625,-1.2490234375,3.84716796875,41.7064705882353,405.81416518406405
0.5926728515625,-0.4218486328125,1.4768603515625005,1.6463091678060695,1.23486328125,-0.70947265625,3.353515625,41.37705882352941,406.0220332007234
0.3021455078125,-0.3105205078125,1.4871142578125005,1.5489427715227668,-0.04296875,1.17236328125,3.05322265625,41.61235294117647,406.0220332007234
0.0604462890625,-0.1733134765625,1.5242236328125005,1.5352358118034322,-0.3828125,2.0634765625,2.96044921875,41.75352941176471,406.0220332007234
0.0565400390625,-0.0517314453125,1.5305712890625005,1.532488626174352,-0.54345703125,1.34228515625,2.251953125,41.75352941176471,406.0220332007234
0.0960908203125,0.0395771484375,1.5388720703125005,1.5423770762088802,-0.880859375,1.11328125,0.9384765625,41.42411764705882,406.0220332007234
0.0638642578125,0.0913349609375,1.5842822265625005,1.5881973718392906,-1.41748046875,1.7705078125,0.48974609375,41.42411764705882,405.5485305207767
0.0492158203125,0.1133076171875,1.5750048828125005,1.579842142103115,-1.52783203125,2.47314453125,0.89013671875,41.04764705882353,405.5485305207767
0.0335908203125,0.1347919921875,1.4954150390625005,1.5018533095550446,-1.4638671875,3.02587890625,1.63330078125,41.47117647058823,405.5485305207767
0.0956025390625,0.1533466796875,1.3748095703125005,1.386634921047793,-1.083984375,2.57421875,2.7177734375,41.61235294117647,405.5485305207767
0.0980439453125,0.1636005859375,1.2678759765625005,1.2821416688010134,-0.54736328125,1.38818359375,3.36181640625,41.42411764705882,405.7593991473622
0.0970673828125,0.1313740234375,1.1536181640625005,1.165124920038688,-0.09912109375,-0.02685546875,3.93896484375,41.7064705882353,405.7593991473622
0.1517548828125,0.1118427734375,1.0955126953125005,1.1116143288112506,0.046875,-1.47021484375,3.8681640625,41.42411764705882,405.7593991473622
0.1400361328125,0.0425068359375,1.0579150390625005,1.067989316177418,-0.20361328125,-2.72705078125,3.38330078125,41.47117647058823,405.7593991473622
0.0638642578125,0.0185810546875,1.0681689453125005,1.070237728147004,0.025390625,-3.24267578125,2.814453125,41.61235294117647,405.7593991473622
0.0321259765625,-0.0478251953125,0.9993212890625,1.0009807023366184,0.08837890625,-3.09130859375,2.31884765625,41.7064705882353,405.8308860067087
0.0057587890625,-0.1054423828125,0.9661181640625,0.9718721966782154,-0.20166015625,-2.86181640625,1.96728515625,42.31823529411765,405.8308860067087
-0.0376982421875,-0.1044658203125,0.8962939453125001,0.9031484382322972,-0.564453125,-2.64404296875,1.83203125,41.75352941176471,405.8308860067087
-0.0528349609375,-0.0458720703125,0.8298876953125001,0.8328321360052787,-1.05419921875,-2.484375,1.81494140625,41.37705882352941,405.8308860067087
-0.0713896484375,0.0010029296875,0.7849658203125001,0.788206081447526,-1.4326171875,-2.36572265625,1.68798828125,41.7064705882353,405.7010669345657
-0.0879912109375,0.0488544921875,0.7595751953125001,0.7662138682790652,-1.681640625,-2.34716796875,1.431640625,41.42411764705882,405.7010669345657
-0.0933623046875,0.1045185546875,0.7527392578125001,0.7656742378209148,-1.69482421875,-2.06591796875,1.08837890625,41.7064705882353,405.7010669345657
-0.0938505859375,0.1338154296875,0.7244189453125001,0.7426286488083645,-1.64013671875,-1.4873046875,0.68994140625,42.31823529411765,405.7010669345657
-0.0796904296875,0.1299091796875,0.6526416015625001,0.6701999848111925,-1.5830078125,-0.69140625,0.15966796875,41.7064705882353,405.7010669345657
-0.0699248046875,0.2138935546875,0.5603564453125001,0.6038536882811104,-1.599609375,0.130859375,-0.36376953125,41.42411764705882,405.8928046305777
-0.0704130859375,0.0678974609375,0.4900439453125,0.499711052719911,-1.47705078125,0.95166015625,-0.67041015625,41.61235294117647,405.8928046305777
-0.0118193359375,0.0088154296875,0.3826220703125,0.3829060683676905,-0.9697265625,1.349609375,-0.79736328125,41.61235294117647,405.8928046305777
0.0980439453125,-0.0219462890625,0.3142626953125,0.3299322604431591,-0.30029296875,1.42431640625,-1.02392578125,41.47117647058823,405.8928046305777
0.2108369140625,-0.0126689453124999,0.2683642578125,0.3415143941007217,0.4814453125,1.27587890625,-1.46728515625,41.47117647058823,405.7946921367601
0.3089814453125,0.0112568359375,0.2585986328125,0.4030750585129517,1.13671875,1.41650390625,-2.33056640625,41.565294117647056,405.7946921367601
0.3700166015625,0.0185810546875,0.2356494140625,0.4390765165357416,1.3271484375,1.5146484375,-3.24267578125,41.565294117647056,405.7946921367601
0.4237275390625,0.0434833984375,0.2664111328125,0.5024049412436907,1.35009765625,1.45458984375,-4.1640625,41.75352941176471,405.7946921367601
