AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1031279296875,-0.0175517578125,0.5203173828125001,0.5307293217269876,0.65673828125,3.98974609375,2.70263671875,41.37705882352941,104.19928673379204
-0.0035185546874999,-0.0854228515625,0.3977587890625,0.4068433335727947,0.38671875,4.318359375,3.02099609375,41.37705882352941,104.19928673379204
0.0438447265625,-0.1303447265625,0.3435595703125,0.3700611924307965,0.052734375,3.79052734375,3.1865234375,41.7064705882353,104.19928673379204
0.1976533203125,-0.1474345703125,0.3284228515625,0.4106888810063296,-0.46875,2.83154296875,2.54541015625,41.565294117647056,104.19928673379204
0.2162080078125,-0.1830791015625,0.3215869140625,0.4285813847653956,-0.806640625,1.9794921875,1.8984375,41.37705882352941,104.77615540562569
0.1820283203125,-0.2363017578125,0.3098681640625,0.4301059279300065,-0.990234375,1.8466796875,1.8955078125,41.37705882352941,104.77615540562569
0.1629853515625,-0.2738994140625,0.3093798828125,0.4441858009175989,-1.0107421875,2.6494140625,2.3310546875,41.7064705882353,104.77615540562569
0.2069306640625,-0.3046611328125,0.2918017578125,0.4698797414641409,-0.8505859375,4.103515625,2.541015625,42.13,104.77615540562569
0.3265595703125,-0.3256572265625,0.2312548828125,0.5159191826242626,-0.65966796875,5.3916015625,2.09814453125,41.37705882352941,104.77615540562569
0.4662080078125,-0.2958720703125,0.1697314453125,0.577666817523194,-0.6611328125,4.8359375,1.50244140625,41.04764705882353,104.88150116795188
0.4427705078125,-0.2538798828125,0.2507861328125,0.5686777663110074,-0.8056640625,2.927734375,1.572265625,41.235882352941175,104.88150116795188
0.2171845703125,-0.1918681640625,0.3772509765625,0.4757108673132238,-1.1328125,2.25732421875,2.11572265625,41.565294117647056,104.88150116795188
0.0145478515625,-0.0590556640625,0.4959033203125,0.4996191695080458,-1.0244140625,2.125,2.94482421875,41.75352941176471,104.88150116795188
0.0238251953125,0.1416279296875,0.6658251953125001,0.6811382393554006,-0.63525390625,1.4619140625,3.25537109375,41.61235294117647,105.1005801227222
0.1595673828125,0.3159443359375,0.9070361328125,0.9736514362419818,0.0771484375,-0.6279296875,2.49462890625,41.565294117647056,105.1005801227222
0.3309541015625,0.4775654296875,1.2703173828125005,1.3968914095409308,0.38916015625,-5.6435546875,0.94921875,41.565294117647056,105.1005801227222
0.5848603515625,0.5957294921875,1.8230517578125005,2.0051117101934834,0.10400390625,-12.41748046875,-0.1123046875,41.37705882352941,105.1005801227222
0.6068330078125,0.5263935546875,2.2351611328125003,2.375138261959284,-0.57763671875,-15.46923828125,-0.77001953125,41.04764705882353,105.1005801227222
0.4173798828125,0.2041279296875,2.7634814453125003,2.8022676311946983,0.82421875,-8.90283203125,0.07470703125,41.565294117647056,104.72053850053136
0.3495087890625,-0.1738017578125,2.7781298828125003,2.8054178103139016,1.73046875,-2.19775390625,1.5654296875,41.42411764705882,104.72053850053136
0.1336884765625,-0.4965556640625,2.4568408203125003,2.510081064952276,0.78662109375,4.63232421875,2.72900390625,41.565294117647056,104.72053850053136
-0.0611357421875,-0.3549541015625,2.1721728515625003,2.201832166686194,-0.75439453125,10.4970703125,3.29638671875,41.235882352941175,104.72053850053136
-0.1944365234375,-0.0727275390625,1.8962939453125005,1.907623019260723,-1.87890625,13.9892578125,4.42578125,41.14176470588235,104.86476958189306
-0.1172880859375,0.1084248046875,1.5408251953125005,1.549081894505326,-1.6357421875,13.5361328125,6.60498046875,41.47117647058823,104.86476958189306
0.0150361328125,0.1460224609375,1.2210009765625005,1.229793490450644,-1.1796875,10.27685546875,6.84326171875,41.42411764705882,104.86476958189306
-0.0796904296875,0.1636005859375,1.0735400390625005,1.088854412570012,-0.75390625,5.0498046875,5.923828125,41.04764705882353,104.86476958189306
-0.1377958984375,0.1377216796875,1.0471728515625005,1.0651412825215645,-0.01123046875,0.39013671875,5.20751953125,41.61235294117647,104.86476958189306
-0.1641630859375,0.0268818359375,1.0237353515625005,1.0371625822052637,-0.09912109375,-1.18310546875,5.19140625,41.37705882352941,104.35160377763243
-0.2334990234375,-0.0253642578125,1.0359423828125005,1.0622343244444166,-0.37353515625,-1.23583984375,5.68115234375,41.565294117647056,104.35160377763243
-0.2007841796875,0.0425068359375,1.0066455078125005,1.0273540267664727,-0.248046875,-1.240234375,5.7412109375,41.7064705882353,104.35160377763243
-0.0992216796875,0.1108662109375,0.9451220703125,0.95676119603558,-0.111328125,-0.740234375,5.67724609375,41.42411764705882,104.35160377763243
-0.0972685546875,0.1806904296875,0.7830126953125001,0.8094560421247066,-0.02783203125,-1.03515625,4.6259765625,41.75352941176471,103.56943118308338
-0.1885771484375,0.1303974609375,0.7429736328125001,0.777543990901074,-0.30224609375,-0.70458984375,4.466796875,42.31823529411765,103.56943118308338
-0.0040068359375,0.2314716796875,0.6633837890625001,0.70261884747173,-0.25537109375,0.1142578125,3.43310546875,41.61235294117647,103.56943118308338
