AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1263642578125,-0.3046611328125,1.0881884765625005,1.137075411757072,-1.56640625,3.43798828125,-5.283203125,48.1064705882353,337.21212472271753
0.2596650390625,-0.2543681640625,0.9070361328125,0.9771610111068246,-1.3310546875,3.4140625,-4.7705078125,48.29470588235294,337.21212472271753
0.2835908203125,-0.2177470703125,0.7668994140625001,0.8461514351962062,-0.23388671875,2.87451171875,-3.68115234375,48.20058823529412,337.21212472271753
0.2748017578125,-0.2245830078125,0.6477587890625001,0.7386101693739843,0.42822265625,1.45654296875,-2.857421875,48.15352941176471,337.21212472271753
0.2679658203125,-0.1591533203125,0.5071337890625001,0.5952479653313673,0.65673828125,0.16357421875,-2.439453125,48.15352941176471,337.05998094461665
0.1141572265625,-0.1362041015625,0.5349658203125001,0.563712567326218,1.30029296875,-0.45654296875,-1.97998046875,48.29470588235294,337.05998094461665
0.0604462890625,-0.1083720703125,0.4270556640625,0.4447187872050243,1.41552734375,-0.87255859375,-1.4794921875,48.43588235294118,337.05998094461665
-0.0381865234375,-0.0751689453125,0.4124072265625,0.4209374079748789,1.42236328125,-0.46337890625,-1.048828125,48.20058823529412,337.05998094461665
-0.0108427734375,-0.0663798828125,0.3035205078125,0.3108835042918426,1.31884765625,-0.2138671875,-0.6865234375,48.43588235294118,336.9175467556642
-0.0484404296875,-0.0737041015625,0.2595751953125,0.2741496887413289,1.17041015625,0.39794921875,-0.70068359375,48.20058823529412,336.9175467556642
-0.0391630859375,-0.0829814453125,0.0999072265625,0.13565073345069,1.4677734375,0.56787109375,-0.095703125,48.15352941176471,336.9175467556642
0.1156220703125,-0.1733134765625,-0.0558544921874999,0.2156982814003218,0.5322265625,1.150390625,-0.11474609375,48.15352941176471,336.9175467556642
0.1444306640625,-0.1703837890625,-0.0685498046874999,0.233644875868322,0.1181640625,1.5283203125,0.2275390625,48.15352941176471,336.9175467556642
0.2103486328125,-0.1772197265625,-0.1364208984374999,0.3070244946897069,0.0595703125,2.08837890625,0.22314453125,48.29470588235294,337.0121393266413
0.2118134765625,-0.2314189453125,-0.2282177734374999,0.387947199004984,0.09619140625,1.88671875,1.09326171875,48.29470588235294,337.0121393266413
0.1869111328125,-0.2655986328125,-0.2423779296874999,0.4052474134657985,0.18212890625,1.65478515625,1.71728515625,48.29470588235294,337.0121393266413
0.1117158203125,-0.2763408203125,-0.2130810546874999,0.3663989756342361,0.31494140625,1.58935546875,2.001953125,48.43588235294118,337.0121393266413
0.0326142578125,-0.2524150390625,-0.1515576171874999,0.2962207843571015,0.3916015625,1.7529296875,2.31396484375,48.34176470588236,338.0342631688991
-0.0001005859374999,-0.2509501953125,-0.0768505859374999,0.262453849664755,0.5439453125,2.16943359375,2.5986328125,48.1064705882353,338.0342631688991
0.0277314453125,-0.2836650390625,0.0256884765625,0.286172649415614,0.81005859375,2.48828125,3.08154296875,48.43588235294118,338.0342631688991
0.1717744140625,-0.3715556640625,0.1580126953125,0.4387802100179103,1.27734375,2.75,3.78857421875,48.29470588235294,338.0342631688991
0.4193330078125,-0.5121806640625,0.3694384765625,0.7580593591833046,1.88232421875,2.62109375,4.45703125,48.29470588235294,338.0342631688991
0.3319306640625,-0.5654033203125,0.7063525390625001,0.9637389635193818,2.20166015625,2.482421875,4.638671875,48.1064705882353,337.40923221857867
0.1903291015625,-0.4325908203125,1.3015673828125005,1.3847157241548216,2.25732421875,-0.36669921875,4.255859375,48.48294117647059,337.40923221857867
0.7694306640625,-0.0947001953125,2.3709033203125003,2.494428637596338,2.8818359375,-9.96044921875,4.77685546875,48.1064705882353,337.40923221857867
2.0741181640625,0.1333271484375,3.1516650390625003,3.775279434088728,5.05517578125,16.0,6.64697265625,48.29470588235294,337.40923221857867
1.1664033203125,0.3574482421875,2.4534228515625003,2.739990810212331,2.91064453125,-9.87353515625,3.8798828125,48.29470588235294,338.5169074827357
1.1322236328125,0.3965107421875,2.4089892578125003,2.691167101393973,-0.61328125,12.48193359375,-0.2822265625,48.43588235294118,338.5169074827357
1.1366181640625,-0.4003642578125,2.2439501953125003,2.5470580811700327,-1.34375,15.99951171875,-1.3583984375,48.43588235294118,338.5169074827357
0.4837861328125,-0.7988017578125,1.6135791015625005,1.8643419181001264,-1.876953125,14.21630859375,2.45458984375,48.1064705882353,338.5169074827357
0.3099580078125,-0.6572001953125,1.3225634765625005,1.5090262465785576,-2.9248046875,2.95068359375,7.1259765625,48.1064705882353,338.5169074827357
0.2645478515625,-0.2411845703125,1.7571337890625005,1.7932302460610847,-2.28125,-4.23046875,9.2607421875,48.34176470588236,337.3874128259841
-0.0171904296875,0.0683857421875,2.1873095703125003,2.188445858820371,-1.01123046875,-4.607421875,9.892578125,48.20058823529412,337.3874128259841
-0.0040068359375,0.2314716796875,2.3674853515625003,2.3787774345437613,1.06005859375,-1.939453125,9.0546875,48.43588235294118,337.3874128259841
0.0570283203125,0.1914326171875,2.2488330078125003,2.2576865533700503,2.095703125,1.46533203125,7.6748046875,48.43588235294118,337.3874128259841
