AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1541962890625,-0.1357158203125,0.4187548828125,0.4664235535680542,-0.55322265625,2.60009765625,-0.76416015625,47.68294117647059,332.1443685477034
0.2210908203125,-0.1015361328125,0.3162158203125,0.3989776711908564,-0.2744140625,2.04736328125,-0.921875,47.96529411764706,332.1443685477034
0.2289033203125,-0.0815166015625,0.1873095703125,0.3068005239745195,-0.423828125,1.07275390625,-1.43505859375,47.777058823529416,332.1443685477034
0.1742158203125,-0.0268291015625,0.1301806640625,0.219130002586505,-0.76611328125,0.43359375,-1.794921875,47.68294117647059,332.1443685477034
0.1268525390625,0.0410419921875,0.1067431640625,0.1707926077539531,-0.9169921875,0.25927734375,-1.94482421875,48.388823529411766,332.49400314263187
0.1248994140625,0.1035419921875,0.0789111328125,0.1804100181837587,-0.87744140625,0.85888671875,-2.05517578125,48.388823529411766,332.49400314263187
0.2206025390625,0.1699482421875,0.0662158203125,0.2862383973597887,-0.78173828125,1.61865234375,-2.326171875,47.777058823529416,332.49400314263187
0.4090791015625,0.2524677734375,0.0598681640625,0.4844273784871014,-0.5078125,2.1806640625,-2.93896484375,47.58882352941177,332.49400314263187
0.5291962890625,0.2778583984375,0.1394580078125,0.6137609778104216,-0.2177734375,2.3173828125,-3.1865234375,47.16529411764706,333.102863988491
0.4740205078125,0.3061787109375,0.2395556640625,0.6130479271986774,-0.125,1.7978515625,-2.740234375,47.07117647058824,333.102863988491
0.3778291015625,0.4111591796875,0.3606494140625,0.6647365650334337,-0.3212890625,0.34619140625,-1.65869140625,47.68294117647059,333.102863988491
0.3846650390625,0.6094013671875,0.7175830078125001,1.0169870164894848,-0.35498046875,-3.17578125,-1.095703125,47.82411764705883,333.102863988491
0.5750947265625,0.7344013671875,1.5627978515625005,1.8200045157897915,0.4541015625,-8.03515625,-1.22412109375,47.68294117647059,333.102863988491
0.8158173828125,0.5825458984375,2.3577197265625003,2.5619836133174902,2.07275390625,-11.96240234375,-2.9404296875,47.777058823529416,332.3909949274043
0.5199189453125,-0.0947001953125,2.8015673828125003,2.8509759096011265,4.0830078125,-12.5224609375,-4.8974609375,48.24764705882353,332.3909949274043
-0.2276396484375,-0.5370830078125,2.3118212890625003,2.3842809480814697,3.0595703125,-3.8134765625,-3.0107421875,47.63588235294118,332.3909949274043
0.3114228515625,-0.1137431640625,2.2717822265625003,2.2958475961551845,0.7236328125,3.9716796875,-0.8349609375,47.63588235294118,332.3909949274043
0.5653291015625,0.0205341796875,2.2502978515625003,2.320314432648236,0.46484375,7.7646484375,-1.20703125,47.21235294117647,332.29335549888907
0.2132783203125,-0.0517314453125,1.9329150390625005,1.945333989983064,-0.45654296875,11.33740234375,-1.3486328125,47.63588235294118,332.29335549888907
-0.0596708984375,-0.0107158203124999,1.5149462890625005,1.5161588649180364,-0.19921875,6.904296875,-1.6142578125,47.96529411764706,332.29335549888907
0.0194306640625,0.0244404296875,1.3279345703125005,1.328301587870866,0.1796875,0.9833984375,-2.24169921875,47.68294117647059,332.29335549888907
-0.1788115234375,0.0141865234375,1.2590869140625005,1.2717997780801475,-0.1376953125,-0.904296875,-2.47509765625,48.43588235294118,332.29335549888907
-0.3013701171875,0.0537373046875,1.3103564453125005,1.3456394982389217,-0.2333984375,-0.8642578125,-2.06591796875,47.777058823529416,332.4750086213265
-0.3335966796875,0.0434833984375,1.2961962890625005,1.339142401097656,-0.5634765625,0.14111328125,-1.74609375,47.777058823529416,332.4750086213265
-0.2959990234375,0.0962177734375,1.2258837890625005,1.2647783782495083,-1.1640625,2.42529296875,-2.07861328125,47.777058823529416,332.4750086213265
-0.2271513671875,0.1343037109375,1.2595751953125005,1.2869207058064056,-1.2919921875,5.076171875,-2.58984375,47.91823529411765,332.4750086213265
-0.0762724609375,0.1401630859375,1.1477587890625005,1.1587982640767127,-1.37744140625,7.26220703125,-3.65966796875,47.63588235294118,332.0341768769739
