AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0093779296875,0.3008076171875,1.0701220703125005,1.111635917687602,-0.08984375,-3.576171875,-5.78857421875,41.61235294117647,162.51089821308332
-0.0616240234375,0.3286396484375,1.4006884765625005,1.4400450503941629,0.42724609375,0.052734375,-7.8232421875,41.61235294117647,162.51089821308332
0.0941376953125,0.2759052734375,1.7346728515625005,1.7589984444385809,0.162109375,0.453125,-8.0625,41.47117647058823,162.51089821308332
0.6214814453125,0.0429951171875,1.7839892578125005,1.889631032492872,-0.4921875,-5.64794921875,-6.23876953125,41.42411764705882,162.51089821308332
1.0321259765625,-0.0658916015625,2.3923876953125003,2.606366171383872,0.94775390625,-12.4169921875,-4.798828125,41.565294117647056,162.23637264440663
0.9051728515625,-0.0434306640625,2.7747119140625003,2.9189467826301803,1.025390625,-13.4384765625,-4.7373046875,41.565294117647056,162.23637264440663
0.7093720703125,-0.0053447265624999,2.9910205078125003,3.073994303572539,0.75244140625,-10.6865234375,-5.705078125,41.565294117647056,162.23637264440663
0.2489228515625,-0.1225322265625,2.9041064453125003,2.917329425738885,-1.54833984375,-3.3271484375,-6.5869140625,41.37705882352941,162.23637264440663
-0.0762724609375,-0.2265361328125,2.5823291015625003,2.5933684074083447,-1.91357421875,5.9873046875,-7.0517578125,41.28294117647059,162.0726372823812
-0.3296904296875,-0.3476298828125,2.1116259765625003,2.165295956617777,-1.37451171875,14.521484375,-6.47021484375,41.28294117647059,162.0726372823812
-0.4869169921875,-0.4028056640625,1.4387744140625005,1.5714364049628748,-1.9453125,15.99951171875,-4.8515625,41.37705882352941,162.0726372823812
-0.2217802734375,-0.3168681640625,0.9294970703125,1.00675554470878,-3.67138671875,15.99951171875,-3.60205078125,41.47117647058823,162.0726372823812
0.3734345703125,-0.0121806640624999,0.7419970703125001,0.8307595315335348,-2.1806640625,11.1494140625,-5.1015625,41.42411764705882,162.0726372823812
0.3871064453125,-0.0278056640625,0.5911181640625001,0.707138769154299,-1.3193359375,2.21484375,-6.51171875,41.47117647058823,162.26359376163998
0.0086884765625,-0.0732158203125,0.8137744140625001,0.8171076079389878,-1.1630859375,-0.0009765625,-5.73583984375,41.42411764705882,162.26359376163998
-0.1348662109375,0.0078388671875,0.9417041015625,0.9513448152962504,-1.07275390625,-0.6416015625,-4.35595703125,41.37705882352941,162.26359376163998
-0.1631865234375,0.0395771484375,0.9417041015625,0.9565577907317974,-0.45068359375,-0.63525390625,-3.46533203125,41.37705882352941,162.26359376163998
-0.0591826171875,-0.0322001953125,0.8547900390625001,0.8574412199304368,-0.29296875,-0.36865234375,-2.43701171875,41.235882352941175,162.3732553670353
0.0736298828125,-0.0517314453125,0.7883837890625001,0.7935026785926103,-0.1982421875,-0.671875,-1.923828125,41.47117647058823,162.3732553670353
0.1019501953125,-0.0780986328125,0.7258837890625001,0.7371570483927904,-0.0791015625,-1.89306640625,-1.80615234375,41.565294117647056,162.3732553670353
0.0487275390625,-0.0800517578125,0.7317431640625001,0.7377199435721915,0.09912109375,-2.63330078125,-1.4736328125,41.565294117647056,162.3732553670353
-0.0269560546875,-0.0863994140625,0.7039111328125001,0.7097058338016082,0.2275390625,-2.73046875,-0.53515625,41.235882352941175,162.3732553670353
-0.0733427734375,-0.0776103515625,0.6409228515625001,0.6497573629749538,0.3505859375,-2.69873046875,0.4658203125,41.565294117647056,162.32650462303323
-0.0660185546875,-0.0238994140625,0.5945361328125001,0.5986675578108438,0.4130859375,-2.14990234375,0.94873046875,41.37705882352941,162.32650462303323
-0.0538115234375,-0.0068095703124999,0.5129931640625001,0.515852727701774,0.27587890625,-1.2744140625,0.89697265625,41.565294117647056,162.32650462303323
-0.0430693359375,-0.0214580078125,0.4436572265625,0.44625905982793,0.16650390625,-0.75830078125,0.7373046875,41.75352941176471,162.32650462303323
0.0033173828125,-0.0717509765625,0.3914111328125,0.3979470851205743,0.18505859375,-0.208984375,0.89111328125,41.37705882352941,162.34622246645478
0.0604462890625,-0.1244853515625,0.3420947265625,0.3690246042704174,0.24169921875,0.91015625,1.203125,41.42411764705882,162.34622246645478
0.1229462890625,-0.1928447265625,0.2488330078125,0.337968555244746,0.16943359375,1.80517578125,1.93994140625,41.235882352941175,162.34622246645478
0.2123017578125,-0.2377666015625,0.1687548828125,0.3606704918092394,0.0595703125,1.89111328125,2.63427734375,41.75352941176471,162.34622246645478
0.2406220703125,-0.2294658203125,0.1130908203125,0.3512023306473298,0.0185546875,1.89306640625,2.89990234375,41.37705882352941,162.34622246645478
0.3158173828125,-0.2021220703125,0.1282275390625,0.396277998844212,0.0322265625,1.302734375,2.72021484375,41.565294117647056,163.03594623887366
0.4012666015625,-0.2275126953125,0.2859423828125,0.5427153566524232,0.4619140625,0.4931640625,2.55908203125,41.14176470588235,163.03594623887366
0.4867158203125,-0.2983134765625,0.5208056640625001,0.7727365396827413,0.8623046875,-1.140625,2.64111328125,41.47117647058823,163.03594623887366
0.3827119140625,-0.3749736328125,0.7502978515625001,0.9219655636352636,1.7705078125,-1.63525390625,2.7919921875,41.42411764705882,163.03594623887366
0.2308564453125,-0.5029033203125,0.8001025390625001,0.9728157692687344,1.87451171875,-0.5859375,3.322265625,41.42411764705882,162.64311335194398
0.2411103515625,-0.4281962890625,0.9348681640625,1.0561556456200374,1.052734375,-0.07958984375,2.85791015625,41.235882352941175,162.64311335194398
0.5091767578125,-0.3173564453125,1.2463916015625005,1.3832816446853364,0.81591796875,-1.59326171875,0.49365234375,41.37705882352941,162.64311335194398
0.7020478515625,-0.4433330078125,1.5193408203125005,1.7314190336159128,0.34423828125,-5.67578125,-2.11376953125,41.61235294117647,162.64311335194398
0.5282197265625,-0.4096416015625,1.7737353515625005,1.8955103319800184,-0.7470703125,-9.4580078125,-1.05517578125,41.42411764705882,162.64311335194398
0.2914033203125,-0.2729228515625,2.0960009765625003,2.1336876228129342,-0.87646484375,-7.78759765625,1.97314453125,41.565294117647056,161.89181873916036
0.1932587890625,-0.2778056640625,2.3250048828125003,2.3495047673152483,-1.44287109375,-3.0107421875,4.13720703125,41.565294117647056,161.89181873916036
0.2660126953125,-0.1962626953125,2.4939501953125003,2.515764173434785,-1.625,0.81201171875,5.3388671875,41.04764705882353,161.89181873916036
0.3451142578125,-0.0370830078125,2.4368212890625003,2.4614176799645606,-0.921875,3.01953125,5.181640625,41.28294117647059,161.89181873916036
0.2025361328125,-0.0292705078125,2.2087939453125003,2.2182534437190458,-0.80810546875,3.9140625,4.50732421875,41.235882352941175,161.65166513814145
-0.0176787109375,0.0610615234375,1.9812548828125005,1.982274440417697,-0.13134765625,6.04150390625,3.83154296875,41.47117647058823,161.65166513814145
-0.1895537109375,0.0439716796875,1.6882861328125005,1.6994629105078185,-0.43115234375,7.22802734375,4.505859375,41.18882352941176,161.65166513814145
-0.2305693359375,0.0581318359375,1.4583056640625005,1.4775645295082358,0.5673828125,7.1982421875,5.73486328125,41.75352941176471,161.65166513814145
0.0257783203125,0.0053974609375,1.0642626953125005,1.064588530379946,1.14013671875,3.4296875,6.3857421875,41.37705882352941,161.65166513814145
0.0208955078125,0.0844990234375,1.0549853515625005,1.058570167357878,1.96630859375,1.2470703125,6.24951171875,41.75352941176471,161.79699632791775
0.0125947265625,0.0097919921875,0.9368212890625,0.9369571163553372,1.56591796875,1.05419921875,6.080078125,41.565294117647056,161.79699632791775
