AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.3167939453125,-0.1913798828125,2.5256884765625003,2.854763533919681,1.97607421875,16.0,0.9345703125,47.91823529411765,333.75148825040964
0.3548798828125,0.5659443359375,2.6189501953125003,2.702800926470933,0.60205078125,-3.9833984375,4.9189453125,47.68294117647059,333.75148825040964
0.6537080078125,0.5659443359375,2.6130908203125003,2.752429978411691,-0.6318359375,9.19873046875,3.58447265625,47.82411764705883,333.75148825040964
0.4696259765625,0.1582294921875,2.3499072265625003,2.401593034531633,-1.4482421875,11.7021484375,2.9921875,48.53,333.75148825040964
0.2845673828125,0.0259052734375,1.8982470703125005,1.919633198947814,-0.78515625,11.45751953125,2.6328125,47.777058823529416,333.20943620842485
0.3832001953125,-0.0029033203124999,1.3313525390625005,1.3854062228186148,-0.626953125,3.8349609375,3.0048828125,47.07117647058824,333.20943620842485
0.4007783203125,0.0405537109375,1.3962939453125005,1.4532393633602343,-0.1484375,-1.5830078125,3.21337890625,48.53,333.20943620842485
0.2479462890625,-0.0839580078125,1.4641650390625005,1.4873821200177852,0.9033203125,-3.25830078125,3.70947265625,47.07117647058824,333.20943620842485
0.1566376953125,-0.1156962890625,1.5584033203125005,1.5705228134785787,1.72021484375,-2.96826171875,4.7509765625,47.68294117647059,333.0562040694178
0.2367158203125,-0.0439189453125,1.4866259765625005,1.5059947036872303,2.29931640625,-2.2080078125,5.689453125,48.53,333.0562040694178
0.0697236328125,0.0434833984375,1.4124072265625005,1.4147955204050586,2.33154296875,-2.16015625,5.81787109375,47.58882352941177,333.0562040694178
-0.0123076171875,0.0639912109375,1.4128955078125005,1.414397422408152,1.81884765625,-1.544921875,5.9189453125,47.21235294117647,333.0562040694178
-0.0411162109375,0.0498310546875,1.3840869140625005,1.3855938302735693,1.71875,0.30615234375,6.27001953125,47.777058823529416,333.0562040694178
0.0101533203125,0.0591083984375,1.1687548828125005,1.1702926423665474,1.59765625,1.501953125,6.0166015625,47.63588235294118,333.04352259490577
0.1410126953125,0.1118427734375,1.0168994140625005,1.032704122452382,1.3720703125,0.76318359375,5.24853515625,47.82411764705883,333.04352259490577
0.2518525390625,0.0786396484375,0.9255908203125,0.9624615641080784,0.72998046875,0.2333984375,4.16650390625,47.82411764705883,333.04352259490577
0.2479462890625,0.0835224609375,0.8489306640625001,0.8883336288391419,0.06884765625,0.060546875,3.59716796875,47.777058823529416,333.04352259490577
0.2181611328125,0.1133076171875,0.8010791015625001,0.8379502508758647,-0.26220703125,-0.5810546875,3.19970703125,47.777058823529416,333.28918597060897
0.1566376953125,0.1191669921875,0.7039111328125001,0.7309083543900728,-0.58056640625,-1.25244140625,2.9599609375,47.63588235294118,333.28918597060897
0.1288056640625,0.1255146484375,0.6223681640625001,0.6478325074473322,-0.88427734375,-1.5380859375,2.36572265625,47.82411764705883,333.28918597060897
0.0907197265625,0.1128193359375,0.5535205078125001,0.572139164817408,-1.064453125,-0.94873046875,0.94775390625,47.07117647058824,333.28918597060897
0.0257783203125,0.0727802734375,0.4543994140625,0.4609124835585542,-1.0615234375,0.48388671875,-0.47900390625,48.388823529411766,333.28918597060897
-0.0025419921874999,0.0586201171875,0.2483447265625,0.2551820586850895,-0.716796875,1.49560546875,-1.1669921875,47.07117647058824,333.07288911429026
0.0843720703125,0.0693623046875,0.0525439453125,0.121204957610578,-0.49755859375,1.3173828125,-1.12548828125,47.07117647058824,333.07288911429026
0.2215791015625,0.0957294921875,-0.0705029296874999,0.2514599312380441,-0.0078125,1.1064453125,-1.0205078125,48.388823529411766,333.07288911429026
0.3490205078125,0.1440693359375,-0.1823193359374999,0.4192989729153394,0.1201171875,1.1640625,-0.880859375,47.16529411764706,333.07288911429026
0.3973603515625,0.1772724609375,-0.2765576171874999,0.5155626926234469,-0.19287109375,0.87939453125,-1.30419921875,47.49470588235295,333.76959590926543
0.3333955078125,0.2265888671875,-0.3283154296874999,0.5198904699393488,-0.51318359375,0.56640625,-1.4228515625,47.96529411764706,333.76959590926543
0.2713837890625,0.3076435546875,-0.2643505859374999,0.4880317100273094,-0.78125,0.396484375,-1.74072265625,47.68294117647059,333.76959590926543
0.3011689453125,0.3716083984375,-0.1818310546874999,0.5117206932093874,-0.84619140625,0.56982421875,-2.5341796875,48.43588235294118,333.76959590926543
0.3910126953125,0.4131123046875,-0.0065380859374999,0.5688545075390454,-0.70849609375,1.02734375,-3.603515625,47.07117647058824,333.76959590926543
0.4798798828125,0.4004169921875,0.1794970703125,0.6502596925931928,-0.3837890625,1.90966796875,-4.17578125,47.777058823529416,334.28373611575824
0.5052705078125,0.3774677734375,0.3381884765625,0.7156477148210774,-0.12744140625,2.83349609375,-4.0419921875,47.777058823529416,334.28373611575824
0.4662080078125,0.3491474609375,0.4744189453125,0.7512171401792082,-0.19287109375,2.74365234375,-3.583984375,47.777058823529416,334.28373611575824
0.3524384765625,0.2627216796875,0.8508837890625001,0.9577258392822418,-0.3359375,0.73828125,-3.50634765625,47.07117647058824,334.28373611575824
0.2284150390625,0.2261005859375,1.6057666015625005,1.6376145101106017,0.51953125,-2.13037109375,-3.13671875,47.21235294117647,334.10026091802865
0.7650361328125,0.0835224609375,2.7659228515625003,2.870990335543712,2.2587890625,-8.4072265625,-3.28369140625,47.63588235294118,334.10026091802865
1.6375947265625,-0.9028056640625,3.4910205078125003,3.960302859819699,6.35791015625,16.0,-5.669921875,47.68294117647059,334.10026091802865
0.1122041015625,-1.0668681640625,2.3362353515625003,2.570757292664537,3.72509765625,-6.818359375,-1.52392578125,48.43588235294118,334.10026091802865
