AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.6058564453125,0.2510029296875,-0.1012646484374999,0.6635653939602162,-1.17236328125,-0.08056640625,-4.58935546875,46.36529411764706,331.598586633703
0.5731416015625,0.2290302734375,0.0486376953125,0.6191217868867119,-0.80078125,-1.751953125,-3.70556640625,46.36529411764706,331.598586633703
0.4515595703125,0.2422138671875,0.2644580078125,0.5766382235812068,-0.3857421875,-2.796875,-2.537109375,46.45941176470589,331.598586633703
0.2684541015625,0.2348896484375,0.4539111328125,0.5773006738952835,-0.240234375,-2.8583984375,-1.8515625,46.83588235294118,331.598586633703
0.2479462890625,0.1797138671875,0.7170947265625001,0.7797430879354417,-0.1005859375,-2.4248046875,-2.173828125,46.27117647058824,331.9143367094071
0.2748017578125,0.1250263671875,0.9876025390625,1.032717954599241,-0.18896484375,-1.48193359375,-2.7958984375,46.224117647058826,331.9143367094071
0.4159150390625,0.0708271484375,1.5261767578125005,1.5834194961415702,-0.23095703125,-1.8427734375,-3.12060546875,46.36529411764706,331.9143367094071
0.6644501953125,-0.0468486328125,1.9651416015625005,2.074962739578436,-0.39306640625,-5.1826171875,-3.1826171875,46.41235294117647,331.9143367094071
0.8807587890625,-0.2797587890625,2.4348681640625003,2.604339455780227,-0.2841796875,-8.6435546875,-3.26318359375,46.45941176470589,331.79467626511087
0.7293916015625,-0.3227275390625,2.5872119140625003,2.7073660005928626,-0.34619140625,-7.6318359375,-2.2255859375,45.65941176470588,331.79467626511087
0.4315400390625,0.0093037109375,2.4963916015625003,2.5334333211480144,-0.50390625,-0.73583984375,-0.35693359375,46.224117647058826,331.79467626511087
0.4437470703125,0.1845966796875,2.2556689453125003,2.306302189091834,-1.39404296875,7.3095703125,-1.10888671875,47.02411764705882,331.79467626511087
0.3856416015625,0.2724873046875,1.8494189453125005,1.9087480743545884,-1.74755859375,7.890625,-3.19873046875,46.08294117647059,331.79467626511087
0.4779267578125,0.3242451171875,1.6165087890625005,1.7165807720493127,-2.02685546875,3.6181640625,-4.4111328125,46.13,331.235035368619
0.3363251953125,0.2895771484375,1.4436572265625005,1.5103363035116766,-2.13818359375,0.30419921875,-4.349609375,46.41235294117647,331.235035368619
0.1849580078125,0.2007099609375,1.4426806640625005,1.468271586435329,-1.78564453125,-1.05908203125,-3.82568359375,46.36529411764706,331.235035368619
0.1654267578125,0.1367451171875,1.4412158203125005,1.4571095634831348,-1.54736328125,-1.56494140625,-3.88232421875,46.27117647058824,331.235035368619
0.0960908203125,0.2109638671875,1.4236376953125005,1.442388119238966,-1.419921875,-1.341796875,-4.08984375,45.70647058823529,330.84540493354143
0.1087861328125,0.0830341796875,1.3240283203125005,1.3310823004901746,-1.35986328125,-1.150390625,-4.35986328125,46.36529411764706,330.84540493354143
0.1380830078125,0.0791279296875,1.1970751953125005,1.2076080363825166,-1.4833984375,-1.2314453125,-4.5654296875,46.08294117647059,330.84540493354143
0.2249970703125,0.0517841796875,1.0295947265625005,1.055163771118221,-1.54150390625,-1.3369140625,-5.15673828125,46.27117647058824,330.84540493354143
0.1722626953125,0.0381123046875,0.9553759765625,0.9715298454281632,-1.71337890625,-2.10791015625,-5.41796875,46.97705882352941,330.84540493354143
0.2196259765625,-0.0439189453125,0.7893603515625001,0.8205206931926019,-1.9765625,-3.50048828125,-5.3193359375,45.61235294117647,330.44822832863423
0.2498994140625,-0.0795634765625,0.7537158203125001,0.7980398497198227,-2.09521484375,-4.5302734375,-5.44287109375,46.41235294117647,330.44822832863423
0.2083955078125,-0.1738017578125,0.7444384765625001,0.792353698850356,-1.7939453125,-4.8173828125,-5.1396484375,46.08294117647059,330.44822832863423
0.1590791015625,-0.1874736328125,0.7585986328125001,0.7974486875397329,-1.50634765625,-4.23388671875,-4.24169921875,45.70647058823529,330.44822832863423
0.1532197265625,-0.1493876953125,0.7170947265625001,0.7483433803959345,-1.126953125,-2.8818359375,-2.94873046875,46.41235294117647,330.87606601430065
0.1317353515625,-0.1054423828125,0.6209033203125001,0.6434230584301128,-0.69873046875,-1.4765625,-2.36083984375,46.13,330.87606601430065
0.1063447265625,-0.0986064453125,0.5266650390625001,0.5462677871662621,-0.3388671875,-0.8623046875,-1.775390625,46.36529411764706,330.87606601430065
0.1434541015625,-0.0810283203125,0.4578173828125,0.4865608121838999,0.03564453125,0.287109375,-1.2802734375,46.36529411764706,330.87606601430065
0.1673798828125,-0.0668681640625,0.3323291015625,0.3780608526160228,0.09619140625,0.63232421875,-1.06494140625,46.55352941176471,330.87606601430065
0.1317353515625,-0.0624736328125,0.2429736328125,0.283360801611991,-0.21533203125,0.1259765625,-0.9970703125,46.03588235294118,331.1085345301939
0.0594697265625,-0.0854228515625,0.2234423828125,0.2464958628119653,-0.52197265625,-0.44482421875,-0.63623046875,46.36529411764706,331.1085345301939
0.0199189453125,-0.1152080078125,0.2595751953125,0.2846909402633142,-0.74169921875,-0.18408203125,-0.0390625,45.61235294117647,331.1085345301939
0.0672822265625,-0.1449931640625,0.2644580078125,0.3090112514654102,-0.8251953125,0.69287109375,0.50830078125,45.70647058823529,331.1085345301939
0.1478486328125,-0.1821025390625,0.2488330078125,0.341962598443968,-0.59716796875,1.5791015625,1.45556640625,45.80058823529412,331.19524613205726
0.2645478515625,-0.2060283203125,0.1926806640625,0.3867286811715555,-0.337890625,1.8046875,2.06298828125,46.224117647058826,331.19524613205726
0.3578095703125,-0.2236064453125,0.1477587890625,0.4470572566659939,-0.1279296875,1.35009765625,2.2666015625,45.61235294117647,331.19524613205726
0.4286103515625,-0.2616923828125,0.1746142578125,0.5316764765531987,0.0537109375,0.46923828125,2.1865234375,45.70647058823529,331.19524613205726
0.4540009765625,-0.3095439453125,0.2717822265625,0.6130252192810682,0.2939453125,0.00732421875,2.1962890625,46.55352941176471,331.19524613205726
0.3934541015625,-0.3476298828125,0.3709033203125,0.6428234115831685,0.51318359375,-0.5126953125,2.48828125,45.65941176470588,331.61213567716646
0.3456025390625,-0.3193095703125,0.5100634765625001,0.6939484612149697,0.7421875,-1.47412109375,2.6806640625,46.55352941176471,331.61213567716646
0.3788056640625,-0.2709697265625,0.7092822265625001,0.8485279021674215,0.88916015625,-1.8984375,2.48876953125,46.36529411764706,331.61213567716646
0.5116181640625,-0.2289775390625,1.0242236328125005,1.1675692310117791,1.06689453125,-2.01416015625,1.90283203125,45.61235294117647,331.61213567716646
0.7293916015625,-0.2748759765625,1.4290087890625005,1.627769956148279,1.16455078125,-3.37744140625,1.28759765625,46.224117647058826,331.3334483686588
0.8968720703125,-0.2509501953125,1.9563525390625005,2.1667188945800757,1.2333984375,-6.73193359375,1.2021484375,45.70647058823529,331.3334483686588
