AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1226591796875,0.0854755859375,0.5085986328125001,0.5301168922527498,-0.97900390625,-1.2822265625,0.14111328125,38.36529411764706,107.47589122804686
-0.0635771484375,0.0210224609375,0.4270556640625,0.4322736839956551,-0.2587890625,0.09375,0.0576171875,38.36529411764706,107.47589122804686
0.0267548828125,-0.0092509765624999,0.2776416015625,0.2790811051287072,0.2763671875,1.20458984375,-0.03271484375,38.36529411764706,107.47589122804686
0.1322236328125,0.0097919921875,0.1931689453125,0.2342930080439416,0.6337890625,1.57373046875,-0.31201171875,38.36529411764706,107.47589122804686
0.2152314453125,0.0249287109375,0.1716845703125,0.2764445828076594,0.990234375,1.37890625,-0.529296875,38.36529411764706,108.00370213759533
0.3446259765625,0.0747333984375,0.1736376953125,0.3930676707605339,1.09326171875,1.3681640625,-1.1328125,38.64764705882353,108.00370213759533
0.4696259765625,0.1611591796875,0.1482470703125,0.5181679582105295,1.009765625,1.66357421875,-2.53662109375,38.36529411764706,108.00370213759533
0.5003876953125,0.2070576171875,0.0940478515625,0.5496414293328358,0.69775390625,1.77734375,-3.84130859375,38.36529411764706,108.00370213759533
0.5536103515625,0.2549091796875,0.1174853515625,0.6206979290104594,0.328125,1.05810546875,-4.4736328125,38.64764705882353,108.00370213759533
0.5228486328125,0.2929951171875,0.2566455078125,0.6519844693011891,0.13232421875,-0.23876953125,-4.0791015625,38.36529411764706,108.47567522317586
0.4378876953125,0.3257099609375,0.4246142578125,0.6914693632386476,0.30078125,-1.67724609375,-3.23828125,38.36529411764706,108.47567522317586
0.3724580078125,0.3056904296875,0.5779345703125001,0.7524493165313387,0.2470703125,-3.46435546875,-2.4384765625,38.506470588235295,108.47567522317586
0.3128876953125,0.2973896484375,0.8821337890625001,0.9820892702201318,0.03173828125,-6.3984375,-2.7626953125,38.36529411764706,108.47567522317586
0.1082978515625,0.3906513671875,1.6765673828125005,1.7248811856035977,-0.005859375,-11.37744140625,-2.87451171875,38.36529411764706,108.9878814796138
-0.0420927734375,0.3803974609375,2.3577197265625003,2.388580402432648,0.6572265625,16.0,-1.732421875,38.45941176470589,108.9878814796138
-0.0396513671875,0.1157490234375,2.5042041015625003,2.507191306946684,0.873046875,16.0,0.44677734375,38.36529411764706,108.9878814796138
0.2332978515625,0.0078388671875,2.5671923828125003,2.5777831688784425,1.40087890625,-15.26953125,2.6787109375,38.31823529411765,108.9878814796138
0.3910126953125,0.1123310546875,2.4900439453125003,2.523059262746357,1.93310546875,-6.86767578125,2.64599609375,38.36529411764706,108.9878814796138
0.3792939453125,0.1289326171875,2.2976611328125003,2.33232377640043,1.6279296875,2.72705078125,0.294921875,38.36529411764706,108.36509588772913
0.3431611328125,0.0888935546875,2.1150439453125003,2.144544827636206,1.10009765625,12.02783203125,-3.5908203125,38.45941176470589,108.36509588772913
0.1219697265625,0.0166279296875,1.8914111328125005,1.8954126663000035,1.431640625,15.99951171875,-6.2294921875,38.31823529411765,108.36509588772913
-0.1592802734375,-0.0927470703125,1.5945361328125005,1.6051534828179268,2.06787109375,15.99951171875,-5.98193359375,38.60058823529412,108.36509588772913
-0.2637724609375,-0.1596416015625,1.2170947265625005,1.2555400931570095,2.26318359375,15.99951171875,-4.1025390625,38.31823529411765,107.70761972945044
-0.2432646484375,-0.1069072265625,0.6834033203125001,0.7332441220254382,1.8662109375,11.20458984375,-2.15380859375,38.36529411764706,107.70761972945044
0.2577119140625,-0.0473369140625,0.7288134765625001,0.7744838911829192,0.078125,0.2509765625,-2.265625,38.45941176470589,107.70761972945044
-0.0889677734375,0.1245380859375,0.9534228515625,0.9656293975645996,-0.3447265625,-3.6982421875,-2.27734375,38.36529411764706,107.70761972945044
-0.3213896484375,0.1426044921875,1.0461962890625005,1.1037001506582216,-0.59765625,-2.63232421875,-2.09716796875,38.64764705882353,107.70761972945044
-0.2774443359375,0.1650654296875,1.1531298828125005,1.1974683637812276,-1.17529296875,0.20654296875,-2.96875,38.36529411764706,108.05430426004766
-0.0982451171875,0.1968037109375,1.0413134765625005,1.064292046461232,-1.302734375,0.89501953125,-5.0869140625,38.27117647058824,108.05430426004766
-0.0699248046875,0.1894794921875,0.9597705078125,0.980791203027883,-1.2626953125,0.8232421875,-7.6240234375,38.506470588235295,108.05430426004766
-0.1070341796875,0.1084248046875,0.8845751953125001,0.8975998719112243,-1.3701171875,0.662109375,-9.2578125,38.45941176470589,108.05430426004766
-0.1319365234375,0.1069599609375,0.8591845703125001,0.8758115124406626,-1.0009765625,0.91064453125,-10.1123046875,37.56529411764706,107.48291451566172
-0.1412138671875,0.0381123046875,0.8064501953125001,0.8196071141554416,-0.0546875,-0.09814453125,-9.43994140625,38.45941176470589,107.48291451566172
-0.1163115234375,-0.0102275390624999,0.7659228515625001,0.7747714421590787,1.57958984375,-1.5146484375,-7.013671875,38.36529411764706,107.48291451566172
-0.0728544921875,-0.0614970703125,0.6150439453125001,0.622389525421568,2.60107421875,-3.2314453125,-3.4453125,38.506470588235295,107.48291451566172
-0.1104521484375,-0.0551494140625,0.4954150390625,0.5105655647369837,2.013671875,-3.0712890625,0.0322265625,38.27117647058824,107.48291451566172
-0.1343779296875,0.0586201171875,0.4622119140625,0.4849057636567077,1.42822265625,-1.435546875,2.46533203125,38.64764705882353,107.8742995385985
-0.1216826171875,0.2124287109375,0.4495166015625,0.5118571984806574,1.39990234375,0.9931640625,3.283203125,38.506470588235295,107.8742995385985
-0.0596708984375,0.2295185546875,0.3821337890625,0.4497394977200031,1.3486328125,3.27880859375,2.62451171875,38.69470588235294,107.8742995385985
0.0291962890625,0.1704365234375,0.3230517578125,0.3664198002868141,1.04931640625,5.046875,0.9150390625,38.31823529411765,107.8742995385985
0.0824189453125,0.0927998046875,0.2952197265625,0.3202489238828139,0.82275390625,5.5244140625,-0.12451171875,38.506470588235295,108.24334897004556
0.1781220703125,-0.0102275390624999,0.2664111328125,0.320635254103671,0.35986328125,5.0,-0.2001953125,38.13,108.24334897004556
0.2459931640625,-0.0761455078125,0.3040087890625,0.3984119964970322,0.05078125,3.9296875,0.24609375,38.27117647058824,108.24334897004556
0.2957978515625,-0.1679423828125,0.3626025390625,0.4971736258776233,-0.09912109375,3.19384765625,1.01123046875,38.64764705882353,108.24334897004556
0.3612275390625,-0.2670634765625,0.3918994140625,0.5961487953802556,-0.27001953125,2.83642578125,1.7783203125,38.60058823529412,108.24334897004556
