AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1170869140625,0.0932880859375,0.8992236328125001,0.9116003259274712,-0.89404296875,2.5869140625,-1.9384765625,42.13,413.9457173476644
0.1678681640625,0.1050068359375,0.8884814453125001,0.9102776690460492,-1.4892578125,1.224609375,-3.13623046875,41.89470588235295,413.9457173476644
0.0682587890625,0.0981708984375,0.9065478515625,0.914399144114259,-1.68505859375,-0.07666015625,-3.9287109375,42.224117647058826,413.9457173476644
0.0287080078125,0.0337177734375,0.8899462890625001,0.8910473811051016,-1.80810546875,-0.86962890625,-4.44873046875,42.08294117647059,413.9457173476644
-0.0001005859374999,-0.0097392578124999,0.8826220703125001,0.8826758081328574,-1.921875,-1.04833984375,-4.6953125,41.98882352941177,414.1845931764613
-0.0025419921874999,-0.0531962890625,0.8630908203125001,0.864732369581483,-1.8271484375,-0.94677734375,-5.0068359375,42.08294117647059,414.1845931764613
0.0267548828125,-0.0439189453125,0.8118212890625001,0.8134485250381688,-1.80517578125,-0.84423828125,-5.53564453125,41.80058823529412,414.1845931764613
-0.0284208984375,-0.0405009765625,0.7864306640625001,0.7879855747082529,-1.4677734375,-0.7841796875,-5.3935546875,41.98882352941177,414.1845931764613
-0.0381865234375,-0.0566142578125,0.7019580078125001,0.7052718833839875,-1.16357421875,-0.65673828125,-4.94677734375,42.08294117647059,413.698175951818
-0.1109404296875,-0.0756572265625,0.6536181640625001,0.6672694352829371,-0.89892578125,-0.38818359375,-4.2353515625,41.94176470588236,413.698175951818
-0.1172880859375,-0.0883525390625,0.6028369140625001,0.6204635454384657,-0.61083984375,-0.6396484375,-3.38525390625,42.27117647058824,413.698175951818
-0.1407255859375,-0.0951884765625,0.6101611328125001,0.6333728322266243,-0.30908203125,-0.7255859375,-2.76123046875,41.98882352941177,413.698175951818
-0.1607451171875,-0.0649150390625,0.5940478515625001,0.6188261508227744,0.13671875,-0.8046875,-2.16552734375,41.98882352941177,413.698175951818
-0.1548857421875,-0.0400126953125,0.6072314453125001,0.6279495498011376,0.5625,-0.6064453125,-1.4208984375,42.08294117647059,413.7271317274115
-0.1075224609375,-0.0204814453125,0.6321337890625001,0.6415400973303683,0.88525390625,0.04052734375,-1.025390625,42.08294117647059,413.7271317274115
-0.0142607421875,-0.0004619140624999,0.6824267578125001,0.6825759019411834,0.771484375,0.79931640625,-0.8779296875,42.13,413.7271317274115
0.0526337890625,0.0058857421875,0.7336962890625001,0.7356053305246347,0.64404296875,2.00146484375,-1.2333984375,41.94176470588236,413.7271317274115
0.0838837890625,-0.0253642578125,0.7166064453125001,0.7219450346842744,0.44873046875,3.1982421875,-1.0927734375,42.13,413.5308788795565
0.0570283203125,-0.0131572265624999,0.7043994140625001,0.7068266240458656,0.43212890625,4.1162109375,-0.44189453125,42.27117647058824,413.5308788795565
0.0770478515625,0.0283466796875,0.6477587890625001,0.6529405443740028,0.5009765625,4.38818359375,0.2138671875,42.08294117647059,413.5308788795565
0.0873017578125,0.0351826171875,0.5588916015625001,0.5667620627445091,0.646484375,4.08740234375,0.4814453125,41.94176470588236,413.5308788795565
0.0921845703125,0.0014912109375,0.5168994140625001,0.5250573520787194,0.6884765625,3.28466796875,0.4716796875,42.27117647058824,413.5308788795565
