AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1029267578125,0.0879169921875,0.8044970703125001,0.8158056454392099,0.16650390625,-2.37158203125,-4.611328125,41.565294117647056,107.16551294627963
0.0457978515625,0.1426044921875,0.9187548828125,0.93088346160602,0.9033203125,-2.4375,-5.4345703125,41.61235294117647,107.16551294627963
0.0257783203125,0.0107685546875,0.8113330078125001,0.8118138537462081,0.71630859375,-2.25146484375,-5.62255859375,41.47117647058823,107.16551294627963
0.0150361328125,-0.0405009765625,0.8044970703125001,0.8056562235431853,0.28759765625,-1.939453125,-5.2080078125,41.565294117647056,107.16551294627963
-0.0914091796875,-0.0741923828125,0.7595751953125001,0.768644667666771,0.34716796875,-1.83251953125,-4.083984375,41.42411764705882,107.11830119049854
-0.1109404296875,-0.0448955078125,0.7253955078125001,0.7352020323118974,0.451171875,-1.4697265625,-2.90380859375,41.47117647058823,107.11830119049854
-0.0982451171875,0.0078388671875,0.7390673828125001,0.7456099162613702,0.65625,-0.78466796875,-1.73486328125,41.37705882352941,107.11830119049854
-0.0904326171875,0.0322529296875,0.7327197265625001,0.7389834283788999,0.91552734375,0.60693359375,-0.626953125,41.235882352941175,107.11830119049854
-0.0611357421875,0.0112568359375,0.7000048828125001,0.7027596539994895,1.02734375,2.13720703125,0.41455078125,41.235882352941175,107.11830119049854
0.0326142578125,-0.0102275390624999,0.6804736328125001,0.6813315326043382,0.900390625,3.58935546875,1.29052734375,41.42411764705882,107.33732544469528
0.1361298828125,-0.0390361328125,0.6160205078125001,0.6320889420841584,0.69677734375,4.00537109375,1.77734375,41.565294117647056,107.33732544469528
0.2245087890625,-0.0614970703125,0.5584033203125001,0.6049796311937743,0.279296875,3.57666015625,1.77734375,41.7064705882353,107.33732544469528
0.2987275390625,-0.0820048828125,0.5090869140625001,0.5959298863701238,-0.16064453125,2.2841796875,1.51025390625,41.61235294117647,107.33732544469528
0.2025361328125,-0.1757548828125,0.5188525390625001,0.5840536115962998,-0.5859375,1.6982421875,1.53564453125,41.235882352941175,107.79771320590147
0.1869111328125,-0.2392314453125,0.4832080078125,0.570664029714231,-0.87060546875,2.08203125,1.974609375,41.47117647058823,107.79771320590147
0.1278291015625,-0.3251689453125,0.4431689453125,0.5643348618429604,-0.927734375,3.408203125,2.7080078125,41.565294117647056,107.79771320590147
0.1834931640625,-0.3515361328125,0.3054736328125,0.5005612193069908,-0.90380859375,4.30419921875,3.5810546875,41.28294117647059,107.79771320590147
0.2899384765625,-0.3622783203125,0.1677783203125,0.4934161188355256,-0.89990234375,3.34033203125,3.90771484375,41.37705882352941,107.79771320590147
0.3563447265625,-0.3573955078125,0.1047900390625,0.5154552021661805,-1.033203125,1.37841796875,4.02197265625,41.61235294117647,108.06118427874304
0.3192353515625,-0.3095439453125,0.1536181640625,0.4704542529266731,-1.17919921875,-0.4404296875,4.2890625,41.47117647058823,108.06118427874304
0.1947236328125,-0.2304423828125,0.2712939453125,0.405735615561688,-1.34375,-1.08447265625,4.7744140625,41.61235294117647,108.06118427874304
0.1766572265625,-0.1020244140625,0.4392626953125,0.4843226943420606,-1.25927734375,-0.56005859375,5.17919921875,41.37705882352941,108.06118427874304
0.3407197265625,-0.0024150390624999,0.6345751953125001,0.7202648422548443,-0.5634765625,-0.2421875,4.9560546875,41.28294117647059,108.33856515532013
0.5335908203125,0.0049091796875,0.7156298828125001,0.8926754128692038,-0.10107421875,-2.43701171875,4.7431640625,41.42411764705882,108.33856515532013
0.7406220703125,0.0024677734375,1.1199267578125005,1.3426701321635672,0.01904296875,-7.8984375,4.75146484375,41.28294117647059,108.33856515532013
0.5653291015625,-0.0575908203125,1.6765673828125005,1.770251926921275,-0.12158203125,-14.4462890625,5.537109375,41.42411764705882,108.33856515532013
0.5370087890625,-0.0478251953125,2.2107470703125003,2.275536925152469,-0.72119140625,16.0,6.5419921875,41.42411764705882,108.33856515532013
0.6722626953125,-0.0068095703124999,2.6814501953125003,2.764445451025958,-1.224609375,16.0,6.1923828125,41.28294117647059,108.34408051900172
0.6473603515625,0.0469013671875,3.0320361328125003,3.1007286681842645,-1.37939453125,16.0,4.5615234375,41.42411764705882,108.34408051900172
0.3509736328125,0.1426044921875,3.0183642578125003,3.04204558232806,-1.4140625,-8.66259765625,3.896484375,41.47117647058823,108.34408051900172
0.0033173828125,0.2051044921875,2.8250048828125003,2.83244266414321,-1.1337890625,1.31640625,4.7509765625,41.04764705882353,108.34408051900172
-0.1138701171875,0.2798115234375,2.4773486328125003,2.495699729681973,-0.744140625,9.61328125,5.75537109375,41.37705882352941,107.75042817193643
-0.1207060546875,0.3623310546875,2.0667041015625003,2.101694456443286,-0.5380859375,14.35791015625,5.46826171875,41.37705882352941,107.75042817193643
-0.0210966796875,0.3867451171875,1.7146533203125005,1.7578546198195375,-0.32373046875,14.67724609375,4.20849609375,41.37705882352941,107.75042817193643
0.0160126953125,0.3413349609375,1.2756884765625005,1.320661596020619,0.28271484375,10.32861328125,2.43017578125,41.42411764705882,107.75042817193643
0.2303681640625,0.2407490234375,1.0496142578125005,1.1012355213590428,0.6142578125,1.15625,1.6806640625,41.42411764705882,107.75042817193643
0.0540986328125,0.1152607421875,1.0193408203125005,1.0272620934879064,0.64208984375,-3.28271484375,2.1953125,41.42411764705882,107.48136693868504
-0.1080107421875,0.0029560546875,1.0642626953125005,1.0697336786887837,1.13671875,-4.755859375,3.19775390625,41.42411764705882,107.48136693868504
-0.1876005859375,-0.0927470703125,1.2102587890625005,1.2282191723787228,1.21337890625,-3.49072265625,3.95849609375,41.37705882352941,107.48136693868504
-0.1265654296875,-0.1039775390625,1.0549853515625005,1.0676255095457992,1.1396484375,-0.83203125,3.6484375,41.61235294117647,107.48136693868504
-0.0196318359375,-0.0683330078125,0.9270556640625,0.929777937579368,0.90478515625,1.806640625,2.51513671875,41.61235294117647,107.4036585995908
0.0799775390625,-0.0380595703125,0.7366259765625001,0.7419317805523111,0.71142578125,2.97900390625,1.00927734375,41.235882352941175,107.4036585995908
0.0999970703125,-0.0683330078125,0.5535205078125001,0.5666160663066254,0.3828125,2.92041015625,0.2861328125,41.61235294117647,107.4036585995908
0.0926728515625,-0.0942119140625,0.4202197265625,0.4405096602349457,-0.06640625,2.4501953125,0.33544921875,41.7064705882353,107.4036585995908
0.1229462890625,-0.0790751953125,0.3171923828125,0.3492559007693662,0.22802734375,1.23876953125,0.5009765625,41.42411764705882,107.4036585995908
0.1375947265625,-0.0585673828125,0.1575244140625,0.217201261812746,0.39306640625,-1.0859375,0.65185546875,41.42411764705882,107.58399080555358
0.1732392578125,0.0166279296875,0.1897509765625,0.2574757495368073,0.3896484375,-2.38720703125,0.693359375,41.37705882352941,107.58399080555358
0.1771455078125,0.1152607421875,0.2820361328125,0.3524343198946323,0.7578125,-3.18017578125,0.5068359375,41.47117647058823,107.58399080555358
0.1820283203125,0.1723896484375,0.3611376953125,0.439628178418785,1.40185546875,-3.11767578125,0.24462890625,41.565294117647056,107.58399080555358
0.2123017578125,0.2221943359375,0.4260791015625,0.5253434686767232,2.03564453125,-2.908203125,-0.59130859375,41.565294117647056,107.47857071136796
0.2284150390625,0.2046162109375,0.3845751953125,0.4918732608080972,2.4853515625,-2.83935546875,-1.4580078125,41.42411764705882,107.47857071136796
0.2191376953125,0.1826435546875,0.3333056640625,0.4387170651705995,2.537109375,-2.3388671875,-2.0126953125,41.42411764705882,107.47857071136796
0.2430634765625,0.1733662109375,0.3044970703125,0.4264436217864799,2.5068359375,-1.9091796875,-2.22802734375,41.37705882352941,107.47857071136796
0.2845673828125,0.1562763671875,0.2986376953125,0.4411183190070889,2.41357421875,-1.78466796875,-2.29931640625,41.7064705882353,107.47857071136796
0.2674775390625,0.1245380859375,0.3020556640625,0.4222458915657383,1.81103515625,-0.80029296875,-2.197265625,41.37705882352941,107.9279692942839
0.2440400390625,0.0957294921875,0.4221728515625,0.4969402307486443,1.0166015625,0.931640625,-2.00341796875,41.47117647058823,107.9279692942839
0.2005830078125,-0.0307353515625,0.5354541015625001,0.5726161888550515,0.6318359375,2.388671875,-2.04150390625,41.42411764705882,107.9279692942839
0.2943330078125,0.0913349609375,0.6091845703125001,0.6827003993584837,0.185546875,3.10498046875,-2.31201171875,41.565294117647056,107.9279692942839
0.5296845703125,0.1064716796875,0.7620166015625001,0.9341152303969128,-0.2236328125,1.69189453125,-2.892578125,41.565294117647056,107.87525790195065
0.6776337890625,0.1997333984375,1.0168994140625005,1.2382105640202117,-0.0849609375,-1.9150390625,-3.091796875,41.61235294117647,107.87525790195065
0.5833955078125,0.2505146484375,1.2224658203125005,1.377508834617725,0.1435546875,-6.2041015625,-2.646484375,41.42411764705882,107.87525790195065
0.4139619140625,0.3056904296875,1.4793017578125005,1.5662518302507966,0.7021484375,-9.37255859375,-1.31005859375,41.42411764705882,107.87525790195065
0.3768525390625,0.3169208984375,1.6975634765625005,1.7675345679853751,0.990234375,-10.67333984375,0.533203125,41.42411764705882,107.87525790195065
0.4369111328125,0.3462177734375,1.8171923828125005,1.900775168390858,1.1474609375,-8.94921875,1.33837890625,41.47117647058823,107.78373175403348
0.5428681640625,0.2832294921875,1.8357470703125005,1.9351723682810031,1.11767578125,-3.86865234375,-0.22216796875,41.235882352941175,107.78373175403348
0.6512666015625,0.0825458984375,1.8533251953125005,1.9661577483100736,0.53369140625,1.6767578125,-3.5302734375,41.47117647058823,107.78373175403348
