AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0430693359375,0.0713154296875,0.6384814453125001,0.643893946405733,1.63671875,0.3056640625,2.57958984375,41.235882352941175,146.81819327823203
0.0101533203125,0.0639912109375,0.5779345703125001,0.5815550984669552,1.86865234375,-0.2314453125,2.09130859375,40.29470588235294,146.81819327823203
0.0194306640625,0.0576435546875,0.5491259765625001,0.5524849936773305,2.19384765625,-0.9931640625,1.49169921875,40.48294117647059,146.81819327823203
0.0272431640625,0.0117451171875,0.5090869140625001,0.5099506092118763,2.3740234375,-1.84765625,0.89208984375,41.7064705882353,146.81819327823203
0.0760712890625,-0.0453837890625,0.5320361328125001,0.539359783398225,1.6943359375,-2.599609375,0.0751953125,41.7064705882353,146.75754639467797
0.0858369140625,-0.0136455078124999,0.6086962890625001,0.6148701879402616,0.9384765625,-2.91943359375,-0.65283203125,40.34176470588236,146.75754639467797
0.0335908203125,-0.0160869140625,0.6062548828125001,0.6073978226395935,0.0498046875,-2.93701171875,-1.13720703125,40.29470588235294,146.75754639467797
-0.0396513671875,-0.0048564453124999,0.6184619140625001,0.6197507201502572,-0.81689453125,-3.22509765625,-1.61181640625,41.18882352941176,146.75754639467797
-0.0391630859375,0.0346943359375,0.6838916015625001,0.6858900545524869,-1.333984375,-3.45849609375,-2.43505859375,40.29470588235294,146.78636374239372
-0.0621123046875,0.0288349609375,0.7502978515625001,0.7534163917948449,-1.9345703125,-2.53173828125,-3.3251953125,41.04764705882353,146.78636374239372
-0.0787138671875,-0.0063212890624999,0.7625048828125001,0.7665830208763611,-2.1787109375,-1.212890625,-4.125,41.04764705882353,146.78636374239372
-0.0982451171875,-0.0678447265625,0.7615283203125001,0.7708309753840356,-2.18408203125,-0.3876953125,-4.1162109375,40.95352941176471,146.78636374239372
-0.0684599609375,-0.0502666015625,0.7698291015625001,0.7745000601011812,-1.857421875,0.205078125,-3.8544921875,41.7064705882353,146.78636374239372
-0.0450224609375,-0.0790751953125,0.7400439453125001,0.7456171601406913,-1.1865234375,0.81396484375,-3.66015625,41.61235294117647,146.9900676448945
-0.0059599609375,-0.1435283203125,0.7175830078125001,0.7318205196408055,-0.70556640625,1.51953125,-3.330078125,41.235882352941175,146.9900676448945
0.0248017578125,-0.1396220703125,0.7542041015625001,0.767419882803825,0.0888671875,1.32421875,-2.75341796875,40.95352941176471,146.9900676448945
0.0702119140625,-0.1684306640625,0.7781298828125001,0.7992400865814037,0.7958984375,0.86669921875,-2.103515625,41.09470588235294,146.9900676448945
0.0497041015625,-0.1879619140625,0.8132861328125001,0.836202435224441,1.025390625,0.7978515625,-1.54541015625,41.09470588235294,147.19636817107022
0.0096650390625,-0.2006572265625,0.8508837890625001,0.8742768200296696,1.03271484375,0.923828125,-1.1689453125,41.18882352941176,147.19636817107022
-0.0606474609375,-0.2187236328125,0.8811572265625001,0.9099209855763192,0.89990234375,1.009765625,-0.87255859375,40.29470588235294,147.19636817107022
-0.1251005859375,-0.2358134765625,0.9314501953125,0.9689466541962426,0.72265625,0.98583984375,-0.232421875,40.34176470588236,147.19636817107022
-0.1631865234375,-0.2607158203125,1.0164111328125005,1.0619294568369535,0.4912109375,1.0283203125,0.09326171875,40.48294117647059,147.19636817107022
-0.1890654296875,-0.3061259765625,1.0979541015625005,1.1554055821949194,0.28515625,0.91162109375,0.3935546875,40.76529411764706,147.21337699542184
-0.1578154296875,-0.3368876953125,1.2078173828125005,1.263812430435963,0.064453125,0.7890625,0.57470703125,41.04764705882353,147.21337699542184
-0.1080107421875,-0.3368876953125,1.3250048828125005,1.371421736431879,-0.3388671875,0.47998046875,0.595703125,40.85941176470588,147.21337699542184
-0.0210966796875,-0.2778056640625,1.5266650390625005,1.5518786029760023,-0.53857421875,-0.318359375,0.51171875,41.65941176470589,147.21337699542184
0.1068330078125,-0.2289775390625,1.6873095703125005,1.7061235567864184,-0.6865234375,-0.9306640625,0.58544921875,41.61235294117647,147.02666886596515
0.2459931640625,-0.1274150390625,1.6829150390625005,1.7055644982373184,-1.029296875,-0.59423828125,0.837890625,40.95352941176471,147.02666886596515
0.3807587890625,0.0459248046875,1.5877001953125005,1.6333640908656215,-1.28515625,-0.38720703125,1.15380859375,40.34176470588236,147.02666886596515
0.4227509765625,0.1836201171875,1.4934619140625005,1.5629661622619109,-1.203125,-0.0791015625,1.69384765625,40.95352941176471,147.02666886596515
0.4227509765625,0.2573505859375,1.3928759765625005,1.478191867908852,-1.05224609375,0.95947265625,2.21337890625,41.18882352941176,147.02666886596515
0.4193330078125,0.2978779296875,1.2434619140625005,1.3456481576400148,-0.83984375,1.47998046875,2.07861328125,40.29470588235294,147.17751709352544
0.3656220703125,0.2900654296875,1.0320361328125005,1.1326588326720337,-0.73876953125,0.9599609375,1.28662109375,41.09470588235294,147.17751709352544
0.2767548828125,0.2890888671875,0.9334033203125,1.0155822943822486,-0.6259765625,0.30908203125,0.328125,41.65941176470589,147.17751709352544
0.2269501953125,0.2446552734375,0.8879931640625001,0.9486276684742492,-0.42138671875,-0.08349609375,-0.30029296875,41.65941176470589,147.17751709352544
0.2040009765625,0.2016865234375,0.8879931640625001,0.933180428211227,-0.16259765625,-0.19482421875,-0.36572265625,40.95352941176471,147.83749035168057
0.1986298828125,0.1543232421875,0.9070361328125,0.9412672519815104,0.14453125,-0.2978515625,-0.06884765625,41.235882352941175,147.83749035168057
0.2040009765625,0.1011005859375,0.9402392578125,0.967412832686832,0.3916015625,-0.5078125,0.18994140625,40.43588235294118,147.83749035168057
0.1849580078125,0.0473896484375,1.0027392578125005,1.0207552412754797,0.568359375,-1.1181640625,0.39111328125,40.95352941176471,147.83749035168057
0.1205048828125,-0.0331767578125,1.0823291015625005,1.0895221007991038,0.708984375,-1.38623046875,0.56640625,41.04764705882353,147.83749035168057
0.0453095703125,-0.1147197265625,1.1819384765625005,1.188356905648872,0.77099609375,-1.16796875,0.86328125,41.18882352941176,147.32503646736143
-0.0044951171875,-0.1972392578125,1.2595751953125005,1.2749326270621042,0.7861328125,-0.435546875,1.3515625,40.76529411764706,147.32503646736143
0.0013642578125,-0.2519267578125,1.2937548828125005,1.3180556320969474,0.69482421875,0.52392578125,1.83984375,40.34176470588236,147.32503646736143
0.0257783203125,-0.2651103515625,1.2371142578125005,1.2654642259608526,0.53515625,1.64990234375,2.275390625,41.09470588235294,147.32503646736143
0.0750947265625,-0.2543681640625,1.1394580078125005,1.1699174895752502,0.3193359375,2.44140625,2.72265625,41.18882352941176,147.32503646736143
0.1092744140625,-0.2089580078125,1.0129931640625005,1.0400766784401172,0.03125,2.55224609375,3.2158203125,40.95352941176471,147.32503646736143
0.1283173828125,-0.1532939453125,0.8997119140625001,0.9216539007172536,-0.2158203125,2.09716796875,3.498046875,40.95352941176471,147.32503646736143
0.1356416015625,-0.1039775390625,0.8186572265625001,0.8363071369460733,-0.42236328125,1.2216796875,3.501953125,40.71823529411765,147.32503646736143
0.0921845703125,-0.0634501953125,0.7771533203125001,0.7851695393745468,-0.50634765625,0.6240234375,3.37744140625,41.235882352941175,147.32503646736143
