AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0474638671875,0.0542255859375,0.8938525390625001,0.8967528056533395,-1.90380859375,2.09765625,-5.12109375,39.73,160.0186519285723
-0.0088896484375,0.0263935546875,0.7874072265625001,0.787899604024036,-1.4619140625,0.52294921875,-4.88330078125,39.63588235294118,160.0186519285723
0.0462861328125,-0.0053447265624999,0.6887744140625001,0.6903485827173867,-1.12353515625,-1.50927734375,-5.39404296875,39.82411764705883,160.0186519285723
0.0731416015625,-0.0541728515625,0.7288134765625001,0.7344749657712358,-1.09912109375,-3.22216796875,-5.736328125,39.73,160.0186519285723
0.1434541015625,-0.0517314453125,0.7742236328125001,0.7890991416131493,-0.54736328125,-4.47216796875,-5.33740234375,40.24764705882353,160.2051008839258
0.0746064453125,-0.0834697265625,0.7253955078125001,0.7339836235837558,0.0380859375,-4.76025390625,-4.2890625,39.73,160.2051008839258
0.0228486328125,-0.0771220703125,0.7019580078125001,0.7065514266370004,0.388671875,-4.0146484375,-2.54638671875,39.82411764705883,160.2051008839258
-0.0015654296874999,-0.0009501953124999,0.6692431640625001,0.6692456694560114,0.80322265625,-3.08056640625,-0.796875,39.68294117647059,160.2051008839258
-0.0123076171875,0.0342060546875,0.5837939453125001,0.5849246978899528,0.85302734375,-1.5654296875,0.33447265625,39.73,160.2051008839258
-0.0206083984375,0.0522724609375,0.4509814453125,0.4544682390165155,0.98681640625,-0.34716796875,1.03173828125,40.24764705882353,159.78791590415193
0.0238251953125,0.0381123046875,0.4114306640625,0.4138784592500332,0.951171875,0.447265625,1.3759765625,39.68294117647059,159.78791590415193
0.0667939453125,-0.0072978515624999,0.2664111328125,0.2747536741415428,0.99853515625,0.79541015625,1.02734375,40.24764705882353,159.78791590415193
0.0956025390625,-0.1093486328125,0.3240283203125,0.3550933980485978,0.8994140625,1.0126953125,0.66796875,39.73,159.78791590415193
0.1908173828125,-0.1645244140625,0.3406298828125,0.4236841671231988,0.517578125,1.701171875,0.10888671875,39.87117647058824,160.42217478783715
0.2040009765625,-0.3012431640625,0.3972705078125,0.5386907264010042,0.97119140625,2.93212890625,0.8330078125,39.87117647058824,160.42217478783715
0.2347626953125,-0.4076884765625,0.4221728515625,0.6321023126272001,0.984375,4.423828125,2.22314453125,39.91823529411765,160.42217478783715
0.3250947265625,-0.4775126953125,0.3889697265625,0.6964211395452188,1.0703125,5.5361328125,3.56787109375,39.73,160.42217478783715
0.4579072265625,-0.5361064453125,0.3508837890625,0.787533226137553,1.04541015625,5.560546875,3.748046875,39.68294117647059,160.42217478783715
0.4759736328125,-0.5077861328125,0.3894580078125,0.7975432249468889,0.8818359375,5.37841796875,3.4208984375,39.73,161.05933063124183
0.3626923828125,-0.4926494140625,0.4539111328125,0.7617640882960162,0.29638671875,4.60400390625,3.6728515625,39.91823529411765,161.05933063124183
0.1346650390625,-0.3344462890625,0.6389697265625001,0.7336697516435702,0.337890625,3.54345703125,4.10791015625,39.68294117647059,161.05933063124183
-0.0250029296875,-0.1611064453125,0.8303759765625001,0.8462296943893621,0.41064453125,3.47900390625,3.9609375,39.91823529411765,161.05933063124183
0.0550751953125,0.0107685546875,1.1760791015625005,1.1774172123936466,0.77587890625,1.46875,2.42578125,39.82411764705883,160.70048812201046
0.1971650390625,0.1069599609375,1.6272509765625005,1.6426381910195196,1.421875,-2.46484375,0.3154296875,39.63588235294118,160.70048812201046
0.2879853515625,0.1064716796875,1.9348681640625005,1.9590779957910416,0.79150390625,-5.61474609375,-0.4267578125,39.87117647058824,160.70048812201046
0.2332978515625,0.2602802734375,2.1633837890625003,2.19143859760268,-0.015625,-3.91552734375,0.8388671875,39.63588235294118,160.70048812201046
0.2645478515625,0.0517841796875,2.2190478515625003,2.2353613879094336,-0.056640625,3.09912109375,1.5244140625,39.87117647058824,160.70048812201046
0.2782197265625,-0.3691142578125,2.2893603515625003,2.335556115976527,0.5791015625,8.22607421875,2.19775390625,39.16529411764706,160.71997518431647
0.0580048828125,-0.4877666015625,1.8171923828125005,1.8824104175714964,0.0263671875,10.08154296875,4.900390625,39.87117647058824,160.71997518431647
-0.0001005859374999,-0.3984111328125,1.5261767578125005,1.577322711734522,-1.4619140625,10.4423828125,7.154296875,39.68294117647059,160.71997518431647
0.0291962890625,-0.1459697265625,1.2659228515625005,1.2746451468843727,-2.36181640625,7.27001953125,6.892578125,39.54176470588236,160.71997518431647
-0.0064482421875,0.1714130859375,1.1624072265625005,1.1749955685970264,-2.2685546875,4.21337890625,4.9697265625,39.73,160.7367072764026
-0.1768583984375,0.2578388671875,1.2214892578125005,1.260871040781627,-1.4033203125,2.27880859375,4.056640625,39.63588235294118,160.7367072764026
-0.3204130859375,0.1020771484375,1.0598681640625005,1.111937415085192,-0.88525390625,1.18505859375,4.71923828125,39.87117647058824,160.7367072764026
-0.1836943359375,0.0224873046875,0.9670947265625,0.9846428276652526,-1.18310546875,0.84130859375,5.3271484375,39.82411764705883,160.7367072764026
-0.1094755859375,-0.0112041015624999,0.9197314453125,0.9262917290491166,-1.17041015625,0.361328125,5.78515625,39.73,160.7367072764026
-0.0855498046875,-0.0649150390625,0.8494189453125001,0.8561806328306867,-0.99462890625,-0.92822265625,6.21435546875,40.24764705882353,160.65324666990006
-0.1177763671875,-0.0595439453125,0.8674853515625001,0.8774665744441649,-0.63232421875,-2.49951171875,6.7548828125,39.82411764705883,160.65324666990006
-0.1148466796875,-0.0131572265624999,0.8352587890625001,0.8432200882048614,-0.30712890625,-3.33544921875,7.4375,39.54176470588236,160.65324666990006
-0.0333037109375,0.0371357421875,0.7776416015625001,0.7792397968473602,-0.4619140625,-4.1103515625,7.2001953125,39.73,160.65324666990006
-0.0391630859375,0.0971943359375,0.7791064453125001,0.7861217077310352,-0.64404296875,-4.8564453125,6.791015625,39.87117647058824,159.96610090581098
-0.0401396484375,0.0942646484375,0.8162158203125001,0.8226209823789683,-0.56884765625,-4.9658203125,5.82177734375,38.88294117647059,159.96610090581098
-0.1133818359375,0.1089130859375,0.7922900390625001,0.8077382044986143,-0.65478515625,-4.08544921875,4.498046875,39.63588235294118,159.96610090581098
-0.1783232421875,0.1372333984375,0.8064501953125001,0.8372539052584568,-1.00732421875,-2.3046875,3.0654296875,39.87117647058824,159.96610090581098
-0.2071318359375,0.1518818359375,0.7761767578125001,0.8175708219566727,-1.158203125,-0.24853515625,2.00244140625,39.68294117647059,159.96610090581098
-0.1006865234375,0.1279560546875,0.6399462890625001,0.6603345976230426,-1.25830078125,1.396484375,0.7158203125,40.24764705882353,159.91049357629555
-0.0074248046875,0.0693623046875,0.4973681640625,0.5022363464138284,-1.49853515625,1.9306640625,-0.74755859375,39.82411764705883,159.91049357629555
0.0218720703125,0.0361591796875,0.3977587890625,0.3999974100064827,-1.458984375,1.849609375,-1.57421875,39.68294117647059,159.91049357629555
0.0819306640625,0.0156513671875,0.2996142578125,0.3110085247916774,-1.185546875,1.29150390625,-1.5498046875,39.49470588235295,159.91049357629555
0.2210908203125,0.1079365234375,0.3137744140625,0.3987302682747992,-0.294921875,0.7490234375,-0.97412109375,39.82411764705883,159.98282724275083
0.4515595703125,0.1865498046875,0.2600634765625,0.5534797981964004,0.4873046875,0.73779296875,-1.25244140625,39.73,159.98282724275083
0.6883759765625,0.2646748046875,0.2185595703125,0.7692090243359906,0.49462890625,1.1376953125,-2.9140625,39.87117647058824,159.98282724275083
0.7332978515625,0.2866474609375,0.2698291015625,0.8322861587327521,0.5986328125,1.76220703125,-4.26220703125,39.87117647058824,159.98282724275083
0.6839814453125,0.2094990234375,0.2952197265625,0.7738702380274616,0.65234375,1.84765625,-4.0908203125,40.01235294117648,159.98282724275083
0.6234345703125,0.2129169921875,0.4392626953125,0.7918055471617421,1.04833984375,0.13916015625,-2.7509765625,39.63588235294118,160.86751263712898
0.4217744140625,0.2124287109375,0.6301806640625001,0.7874943066121727,1.49072265625,-2.1552734375,-1.75830078125,39.68294117647059,160.86751263712898
0.2669892578125,0.1889912109375,0.9421923828125,0.997360229720831,1.55029296875,-4.68408203125,-1.875,39.82411764705883,160.86751263712898
0.2503876953125,0.1885029296875,1.3694384765625005,1.4048448645862992,1.37744140625,-8.1484375,-3.04541015625,39.73,160.86751263712898
0.2835908203125,0.0893818359375,1.9094775390625005,1.932489932223518,1.6455078125,-12.78076171875,-4.08203125,40.15352941176471,160.98433935980594
0.2816376953125,-0.1469462890625,2.2883837890625003,2.3103275458978154,2.34716796875,-14.564453125,-4.283203125,38.788823529411765,160.98433935980594
0.0746064453125,-0.3105205078125,2.3626025390625003,2.38408889621148,2.10498046875,-10.3349609375,-2.701171875,40.24764705882353,160.98433935980594
-0.0523466796875,-0.1908916015625,2.3508837890625003,2.35920206173576,0.45361328125,-1.22021484375,-0.2421875,39.87117647058824,160.98433935980594
0.1751923828125,0.0962177734375,2.2849658203125003,2.293691136774341,-0.638671875,8.50439453125,0.017578125,39.87117647058824,160.98433935980594
0.0321259765625,0.1323505859375,2.0554736328125003,2.0599807307728657,-0.35107421875,14.84130859375,-1.244140625,39.63588235294118,160.8285354299902
-0.0279326171875,0.0219990234375,1.6262744140625005,1.626663043770736,-0.42578125,15.99951171875,-1.5908203125,39.54176470588236,160.8285354299902
-0.0157255859375,-0.0849345703125,1.1648486328125005,1.168046879475476,-0.84619140625,12.00732421875,-1.3583984375,40.01235294117648,160.8285354299902
0.3988251953125,0.0400654296875,0.9294970703125,1.0122408699472762,0.0771484375,4.5810546875,-2.888671875,39.63588235294118,160.8285354299902
0.3172822265625,0.0390888671875,0.8313525390625001,0.8906980380780712,-0.08544921875,-0.1279296875,-4.53515625,39.87117647058824,160.66997933498763
0.1571259765625,0.0425068359375,0.9441455078125,0.9580741847762418,-0.4345703125,-2.005859375,-5.05029296875,39.73,160.66997933498763
0.0008759765625,0.0566669921875,1.1008837890625005,1.1023416132756323,-0.5556640625,-2.07177734375,-5.251953125,39.73,160.66997933498763
-0.1143583984375,0.0136982421875,1.1418994140625005,1.147693232954041,-0.3955078125,-1.5048828125,-5.05419921875,39.73,160.66997933498763
-0.0928740234375,-0.0136455078124999,1.1492236328125005,1.1530510579881927,-0.5224609375,-1.05224609375,-4.55126953125,39.49470588235295,160.66997933498763
-0.0293974609375,-0.0126689453124999,1.1043017578125005,1.104765624552412,-0.59912109375,-1.4921875,-4.55078125,39.63588235294118,160.32777551361994
-0.1138701171875,-0.0805400390625,0.9475634765625,0.9577732735860276,-0.603515625,-2.5517578125,-4.85302734375,39.63588235294118,160.32777551361994
-0.0518583984375,-0.0888408203125,0.9094775390625,0.915276667954276,-0.38134765625,-3.75390625,-5.251953125,38.97705882352941,160.32777551361994
-0.0479521484375,-0.0854228515625,0.8430712890625001,0.8487435835105598,-0.10498046875,-3.78173828125,-5.2021484375,39.91823529411765,160.32777551361994
-0.0323271484375,-0.0937236328125,0.7683642578125001,0.7747340166517968,-0.1474609375,-3.64892578125,-4.21826171875,39.91823529411765,160.39174737248862
-0.0381865234375,-0.1318095703125,0.7473681640625001,0.7598625836638889,0.19580078125,-4.27001953125,-2.8134765625,39.73,160.39174737248862
-0.0450224609375,-0.1508525390625,0.7346728515625001,0.7513505901730876,0.46630859375,-4.27001953125,-1.384765625,40.24764705882353,160.39174737248862
-0.0928740234375,-0.0863994140625,0.7595751953125001,0.770094098350218,0.5693359375,-3.54736328125,-0.2490234375,39.63588235294118,160.39174737248862
-0.0704130859375,0.0268818359375,0.7024462890625001,0.7064781842295556,0.470703125,-2.05810546875,0.47900390625,39.54176470588236,160.39174737248862
-0.0196318359375,0.0923115234375,0.6394580078125001,0.646384846741599,0.3662109375,-0.45556640625,0.7919921875,39.54176470588236,159.9911908968361
-0.0044951171875,0.0635029296875,0.5335009765625001,0.5372858830739611,0.26220703125,0.67138671875,1.18994140625,39.54176470588236,159.9911908968361
0.0760712890625,0.0351826171875,0.4143603515625,0.42275188765846,0.20263671875,1.1337890625,1.15283203125,39.73,159.9911908968361
0.1683564453125,-0.0141337890624999,0.3303759765625,0.371068649391389,0.056640625,0.607421875,0.9189453125,38.88294117647059,159.9911908968361
0.2528291015625,-0.1283916015625,0.3157275390625,0.4243711074886545,-0.05712890625,0.6484375,0.52880859375,39.54176470588236,160.76456194076508
0.3036103515625,-0.2963603515625,0.3679736328125,0.5616166824439798,0.00927734375,1.77978515625,0.81591796875,39.73,160.76456194076508
0.2503876953125,-0.4819072265625,0.3840869140625,0.6651701515635833,0.3935546875,2.98193359375,1.73291015625,39.54176470588236,160.76456194076508
0.4300751953125,-0.5663798828125,0.4041064453125,0.8179565174389717,0.58740234375,3.078125,3.140625,39.87117647058824,160.76456194076508
0.5101533203125,-0.5429423828125,0.4460986328125,0.8683586997762879,0.80224609375,2.02197265625,3.490234375,39.91823529411765,160.76456194076508
0.4696259765625,-0.4950908203125,0.4680712890625,0.8274987672888803,0.505859375,1.37353515625,2.34130859375,39.73,160.93710141025807
0.3148408203125,-0.3847392578125,0.6350634765625001,0.8065076924002711,0.12451171875,1.2841796875,1.12255859375,39.73,160.93710141025807
0.3939423828125,-0.2328837890625,0.9519580078125,1.0562431106627117,0.34033203125,-0.103515625,0.4345703125,39.68294117647059,160.93710141025807
0.6122041015625,-0.1073955078125,1.4470751953125005,1.5749140541492934,1.21142578125,-5.33349609375,0.74755859375,38.88294117647059,160.93710141025807
0.8021455078125,-0.0014384765624999,1.8489306640625005,2.015436450357389,1.87158203125,-12.04833984375,1.1083984375,39.73,160.66722492649453
0.5262666015625,0.2627216796875,2.0032275390625003,2.087797832683128,1.37353515625,-12.85888671875,1.5205078125,39.73,160.66722492649453
0.1952119140625,0.3637958984375,2.0584033203125003,2.0993997656914747,-0.32666015625,-3.9267578125,1.5361328125,39.82411764705883,160.66722492649453
0.2938447265625,0.0293232421875,2.1384814453125003,2.1587745291731646,-0.90771484375,6.1318359375,0.3486328125,39.63588235294118,160.66722492649453
0.2572236328125,-0.1689189453125,1.9168017578125005,1.9413465909300789,-0.51220703125,9.7509765625,1.8134765625,39.82411764705883,160.66722492649453
0.3460908203125,-0.2802470703125,1.4924853515625005,1.5575075604798707,-0.83837890625,9.5263671875,3.2998046875,39.54176470588236,161.0094442902532
0.2577119140625,-0.1752666015625,1.2786181640625005,1.3160540345075442,-1.47119140625,6.0302734375,3.98583984375,39.73,161.0094442902532
0.3412080078125,-0.0107158203124999,1.2327197265625005,1.2791151854530811,-0.81884765625,0.443359375,3.7041015625,39.82411764705883,161.0094442902532
0.1820283203125,-0.0409892578125,1.1760791015625005,1.1907881767064483,-0.00927734375,-2.51025390625,3.3681640625,39.68294117647059,161.0094442902532
0.0370087890625,-0.0302470703125,1.2205126953125005,1.2214482285997006,0.3505859375,-3.9150390625,4.30908203125,39.82411764705883,160.6282489160799
0.0013642578125,-0.0707744140625,1.2302783203125005,1.2323131194287498,0.53173828125,-3.76025390625,5.50927734375,39.82411764705883,160.6282489160799
-0.0494169921875,-0.0712626953125,1.2283251953125005,1.2313826360232445,0.37744140625,-2.79541015625,5.501953125,39.73,160.6282489160799
-0.1080107421875,-0.0971416015625,1.1692431640625005,1.1782327392705183,0.328125,-1.501953125,4.85693359375,40.24764705882353,160.6282489160799
-0.1182646484375,-0.1186259765625,1.1047900390625005,1.1174165202811228,0.0986328125,-0.5712890625,4.76513671875,39.63588235294118,160.6282489160799
-0.0352568359375,-0.1894267578125,1.0081103515625005,1.0263586225014856,0.30517578125,0.54931640625,4.78466796875,39.73,160.67834615319347
0.1004853515625,-0.1904033203125,0.8894580078125001,0.9151427636857788,-0.2861328125,0.4521484375,5.08056640625,39.91823529411765,160.67834615319347
0.1688447265625,-0.0883525390625,0.8274462890625001,0.8491066329561079,-0.60693359375,-0.68115234375,5.1171875,39.82411764705883,160.67834615319347
0.2313447265625,0.0073505859375,0.7942431640625001,0.8272826707250152,-0.75,-2.0703125,4.5224609375,39.82411764705883,160.67834615319347
0.1654267578125,0.0708271484375,0.7737353515625001,0.7943858580146607,-0.84716796875,-2.32666015625,4.0693359375,39.73,160.23043985920708
0.0555634765625,0.0825458984375,0.7063525390625001,0.7133267376992161,-1.38232421875,-2.75341796875,3.99365234375,39.73,160.23043985920708
0.0111298828125,0.1699482421875,0.7673876953125001,0.7860598922671679,-1.51025390625,-3.61328125,3.65771484375,40.01235294117648,160.23043985920708
0.0716767578125,0.1694599609375,0.7415087890625001,0.7639957593000015,-1.193359375,-2.85986328125,2.8076171875,40.15352941176471,160.23043985920708
0.1024384765625,0.0488544921875,0.5950244140625001,0.6057511504056479,-1.546875,-1.73681640625,1.7275390625,39.73,160.23043985920708
0.0091767578125,-0.0185283203125,0.4861376953125,0.4865771987478462,-1.95166015625,-0.7744140625,1.0009765625,39.73,160.2944114536669
-0.0601591796875,-0.0722392578125,0.3616259765625,0.3736455328178775,-1.48583984375,-0.0224609375,0.9794921875,39.82411764705883,160.2944114536669
0.0399384765625,-0.0868876953125,0.2546923828125,0.2720528687030524,-0.623046875,0.25830078125,1.2763671875,39.63588235294118,160.2944114536669
0.2098603515625,-0.0175517578125,0.1589892578125,0.263869315116431,0.52001953125,0.0048828125,1.302734375,39.63588235294118,160.2944114536669
0.4183564453125,0.0957294921875,0.1311572265625,0.4487632661978411,1.1640625,0.3896484375,0.30126953125,38.97705882352941,161.10116679544873
0.5492158203125,0.1084248046875,0.0408251953125,0.5613026386231929,0.9521484375,1.46875,-1.4287109375,39.63588235294118,161.10116679544873
0.6268525390625,0.1582294921875,0.0481494140625,0.6483047462432922,0.53857421875,1.5205078125,-2.48486328125,39.82411764705883,161.10116679544873
0.7586884765625,0.2016865234375,0.1917041015625,0.8081065033526941,0.65234375,0.6455078125,-3.04443359375,40.059411764705885,161.10116679544873
0.7303681640625,0.2065693359375,0.3420947265625,0.8325487058230038,0.701171875,-0.53369140625,-2.92822265625,39.63588235294118,161.10116679544873
0.6234345703125,0.2597919921875,0.5828173828125001,0.8920978894571457,1.06787109375,-1.98095703125,-2.4482421875,40.24764705882353,161.4851307536485
0.5443330078125,0.2475849609375,0.7708056640625001,0.9755706576293992,1.271484375,-2.7099609375,-2.5576171875,39.91823529411765,161.4851307536485
0.5824189453125,0.2217060546875,1.0276416015625005,1.2018372035371354,0.7998046875,-4.138671875,-3.59375,39.87117647058824,161.4851307536485
0.6712861328125,0.2431904296875,1.4832080078125005,1.6461083353282306,0.49365234375,-8.58203125,-4.48388671875,39.73,161.4851307536485
0.5145478515625,0.1670185546875,2.1599658203125003,2.226680721180237,1.39794921875,-13.93212890625,-3.5546875,39.73,161.20136846654418
0.2235322265625,-0.0766337890625,2.4304736328125003,2.4419339617882496,3.17333984375,-15.0048828125,-0.06884765625,39.82411764705883,161.20136846654418
0.1307587890625,-0.2895244140625,2.3699267578125003,2.391124230283946,3.2138671875,-9.23193359375,3.458984375,39.82411764705883,161.20136846654418
0.3016572265625,-0.1884501953125,2.3030322265625003,2.330336455329171,2.59033203125,1.8876953125,4.2783203125,39.16529411764706,161.20136846654418
0.6707978515625,-0.0497783203125,2.0725634765625003,2.178983020405353,1.7265625,12.7421875,0.68505859375,39.82411764705883,161.20136846654418
0.3509736328125,-0.0439189453125,1.8865283203125005,1.9194010701330948,0.94091796875,15.99951171875,-1.421875,40.24764705882353,160.52530127699285
0.2284150390625,-0.1015361328125,1.5710986328125005,1.5908594942237195,0.42578125,15.99951171875,-0.9443359375,39.87117647058824,160.52530127699285
0.3138642578125,-0.0995830078125,1.3435595703125005,1.3833220401466486,0.7265625,15.04541015625,0.2158203125,39.82411764705883,160.52530127699285
0.4730439453125,-0.0370830078125,1.0994189453125005,1.197442166026104,0.615234375,9.201171875,0.34619140625,40.24764705882353,160.52530127699285
0.4740205078125,0.1006123046875,0.9246142578125,1.043901242183144,0.30908203125,3.78857421875,-1.42333984375,39.73,160.48081606082727
0.1585908203125,0.1679951171875,0.9182666015625,0.9468827589682772,-0.12255859375,1.7578125,-3.34375,39.73,160.48081606082727
0.0204072265625,0.0884052734375,0.9060595703125,0.9105909576875912,-0.65576171875,2.2060546875,-4.748046875,39.63588235294118,160.48081606082727
-0.0201201171875,0.0757099609375,0.8572314453125001,0.8608034433791226,-1.35302734375,3.47705078125,-5.53955078125,39.87117647058824,160.48081606082727
0.0091767578125,0.0791279296875,0.8220751953125001,0.825925583142128,-1.75634765625,4.16943359375,-6.3076171875,39.63588235294118,160.48081606082727
0.0243134765625,0.0283466796875,0.7053759765625001,0.7063638918456702,-1.79541015625,3.8564453125,-5.63037109375,39.07117647058824,160.24992623689627
0.0677705078125,-0.0185283203125,0.6990283203125001,0.7025501640322077,-2.044921875,2.85986328125,-5.27099609375,39.63588235294118,160.24992623689627
0.0868134765625,0.0542255859375,0.7092822265625001,0.7166298003855203,-1.57861328125,1.56640625,-5.7421875,39.82411764705883,160.24992623689627
0.1219697265625,-0.0165751953125,0.6936572265625001,0.7044939313150669,-1.10498046875,-0.181640625,-5.875,39.91823529411765,160.24992623689627
0.1395478515625,0.0122333984375,0.7488330078125001,0.7618229010095168,-0.60107421875,-1.75,-5.73779296875,39.82411764705883,160.39735667265376
0.0990205078125,-0.0082744140624999,0.7639697265625001,0.7704046144718398,-0.1767578125,-2.20751953125,-5.3564453125,39.63588235294118,160.39735667265376
0.0331025390625,-0.0043681640624999,0.7825244140625001,0.783236437835677,0.09130859375,-1.609375,-4.6982421875,39.63588235294118,160.39735667265376
0.0414033203125,-0.0097392578124999,0.7419970703125001,0.7432151373781154,0.095703125,-0.80419921875,-3.93115234375,38.97705882352941,160.39735667265376
0.0575166015625,0.0317646484375,0.7747119140625001,0.7774932167781529,0.2060546875,0.349609375,-3.24951171875,39.91823529411765,160.39735667265376
0.0238251953125,0.0185810546875,0.7205126953125001,0.7211459211778586,0.7685546875,1.75146484375,-1.68017578125,39.63588235294118,160.11361853369067
0.0135712890625,-0.0468486328125,0.6218798828125001,0.6237896784414657,0.73974609375,3.38818359375,-0.0859375,39.73,160.11361853369067
0.0570283203125,-0.0702861328125,0.5359423828125001,0.5435316066965581,0.50048828125,4.5859375,1.0,39.73,160.11361853369067
-0.0084013671875,-0.1010478515625,0.4119189453125,0.4242151208801716,0.56591796875,4.703125,1.77294921875,39.73,160.11361853369067
0.2108369140625,-0.1401103515625,0.3752978515625,0.4526937069739248,0.52978515625,3.72900390625,1.73974609375,39.63588235294118,160.36674852385423
0.2645478515625,-0.2870830078125,0.3660205078125,0.5351385159753752,0.462890625,2.9716796875,1.81103515625,39.68294117647059,160.36674852385423
0.3377900390625,-0.3876689453125,0.4695361328125,0.696314226241335,0.6826171875,2.484375,2.64697265625,39.73,160.36674852385423
0.3880830078125,-0.4496806640625,0.5637744140625001,0.8189399920238376,1.267578125,2.12890625,4.421875,39.87117647058824,160.36674852385423
0.3065400390625,-0.4858134765625,0.6423876953125001,0.8617676488747342,1.70068359375,2.7958984375,6.0859375,39.82411764705883,160.36674852385423
0.3392548828125,-0.4203837890625,0.6853564453125001,0.8726567840508967,1.6064453125,3.6572265625,6.45361328125,39.73,161.1929995775071
0.3871064453125,-0.2807353515625,0.8289111328125001,0.9569521428576782,1.4580078125,4.59814453125,5.18359375,40.15352941176471,161.1929995775071
0.4017548828125,-0.1362041015625,1.0168994140625005,1.1018361772363394,1.2880859375,5.58203125,2.97021484375,39.87117647058824,161.1929995775071
0.4471650390625,-0.0126689453124999,1.2698291015625005,1.3463220348453504,1.15478515625,4.744140625,0.53466796875,39.68294117647059,161.1929995775071
0.4623017578125,0.0649677734375,1.5105517578125005,1.5810472288620565,0.80810546875,0.95654296875,-0.9912109375,39.16529411764706,160.95934374251715
0.3148408203125,0.1582294921875,1.7712939453125005,1.806002091647096,0.53125,-2.2802734375,-1.34765625,39.91823529411765,160.95934374251715
0.0707001953125,0.0688740234375,1.8806689453125005,1.8832572396208984,0.03369140625,-1.4560546875,-1.34765625,39.87117647058824,160.95934374251715
0.0033173828125,-0.0800517578125,1.9641650390625005,1.965798461092334,-0.3310546875,1.8115234375,-0.755859375,39.87117647058824,160.95934374251715
0.0960908203125,-0.1581767578125,1.9270556640625005,1.9359227424811576,-0.4462890625,4.40576171875,0.5009765625,40.24764705882353,160.95934374251715
0.0648408203125,-0.1982158203125,1.7478564453125005,1.760254526147115,-0.75244140625,6.3740234375,1.34814453125,39.54176470588236,160.75068662740304
-0.0503935546875,-0.1156962890625,1.5344775390625005,1.5396579034136717,-1.43701171875,6.138671875,1.43115234375,39.82411764705883,160.75068662740304
-0.1216826171875,-0.0629619140625,1.2922900390625005,1.2995323801307035,-1.76171875,4.3837890625,1.33984375,39.82411764705883,160.75068662740304
-0.2676787109375,0.0522724609375,1.2888720703125005,1.317412432039889,-1.7275390625,3.06591796875,1.53662109375,39.82411764705883,160.75068662740304
-0.2833037109375,0.0229755859375,1.1633837890625005,1.1976020669794911,-1.5263671875,1.51025390625,2.046875,39.82411764705883,160.80353893300617
-0.3101591796875,0.0747333984375,1.1296923828125005,1.1738776245295015,-1.2568359375,0.1337890625,3.10546875,39.63588235294118,160.80353893300617
-0.2110380859375,0.0195576171875,1.0574267578125005,1.0784576589945811,-0.98486328125,-0.66259765625,3.94921875,39.82411764705883,160.80353893300617
-0.1749052734375,-0.0859111328125,0.9793017578125,0.9985011318331224,-1.07421875,-1.33642578125,4.42431640625,39.118235294117646,160.80353893300617
-0.1719755859375,-0.1488994140625,0.9519580078125,0.9787597694557364,-0.77490234375,-1.96142578125,5.0,39.68294117647059,160.80353893300617
-0.1456083984375,-0.1235087890625,0.9221728515625,0.94173191239871,-0.369140625,-2.9609375,6.34912109375,39.16529411764706,160.7450738081028
-0.0850615234375,-0.1093486328125,0.8738330078125001,0.8847466935852951,0.35595703125,-3.75732421875,7.09912109375,39.63588235294118,160.7450738081028
-0.0479521484375,-0.0483134765625,0.8167041015625001,0.8195359602032957,0.50439453125,-4.5791015625,6.99462890625,39.82411764705883,160.7450738081028
-0.0323271484375,0.0332294921875,0.8025439453125001,0.803881849424959,0.19189453125,-4.95166015625,6.29296875,39.73,160.7450738081028
-0.0547880859375,0.0566669921875,0.8352587890625001,0.8389696818541341,0.0205078125,-4.6904296875,5.63623046875,39.68294117647059,160.6087612743284
-0.0923857421875,0.0884052734375,0.8474658203125001,0.8570583027595223,-0.224609375,-3.87158203125,4.80419921875,40.24764705882353,160.6087612743284
-0.1045927734375,0.1474873046875,0.8264697265625001,0.8460167623774515,-0.537109375,-2.5595703125,3.89892578125,40.059411764705885,160.6087612743284
-0.0953154296875,0.1928974609375,0.7981494140625001,0.8266419713158528,-0.56005859375,-0.92138671875,2.67578125,39.73,160.6087612743284
-0.0997099609375,0.1172138671875,0.6853564453125001,0.7024205464695581,-0.75634765625,0.8388671875,1.75,39.54176470588236,160.6087612743284
-0.0376982421875,0.0942646484375,0.6091845703125001,0.6175862871825266,-1.17041015625,2.58251953125,0.66845703125,39.73,160.26941285687295
