AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4154267578125,-0.1283916015625,1.8694384765625005,1.9193394728683904,0.08251953125,-4.33642578125,-0.27099609375,41.18882352941176,109.72237003667918
0.1839814453125,-0.0136455078124999,1.9421923828125005,1.9509348077159407,-0.77880859375,-1.39501953125,-0.76904296875,40.48294117647059,109.39476230524645
0.0169892578125,-0.0224345703125,1.9910205078125005,1.9912193770039688,-1.177734375,3.49462890625,-0.3193359375,41.37705882352941,109.39476230524645
0.0448212890625,-0.0414775390625,1.9934619140625005,1.9943970860933469,-1.1962890625,7.45947265625,1.337890625,41.37705882352941,109.39476230524645
0.1712861328125,0.0102802734375,1.8640673828125005,1.871948672101149,-1.32568359375,8.7041015625,3.51123046875,41.7064705882353,109.39476230524645
0.1873994140625,0.1377216796875,1.4758837890625005,1.4940946289523958,-1.3896484375,7.6650390625,4.3173828125,41.37705882352941,109.30302220852698
0.1371064453125,0.2646748046875,1.2385791015625005,1.273942353644766,-1.31591796875,6.263671875,3.2021484375,41.235882352941175,109.30302220852698
0.0125947265625,0.3076435546875,1.1497119140625005,1.1902271502596482,-1.197265625,4.2294921875,2.33544921875,41.235882352941175,109.30302220852698
-0.0928740234375,0.2734638671875,1.2000048828125005,1.2342689292291429,-1.2412109375,3.01513671875,2.43505859375,41.61235294117647,109.30302220852698
-0.1651396484375,0.2636982421875,1.2517626953125005,1.2898518177662324,-0.72900390625,3.3251953125,2.58056640625,41.235882352941175,109.30302220852698
-0.2525419921875,0.2700458984375,1.1804736328125005,1.237020712375702,0.08740234375,3.8212890625,2.58740234375,40.34176470588236,109.00621141091418
-0.3033232421875,0.2392841796875,1.0549853515625005,1.1235016688511454,0.35107421875,3.87548828125,2.52392578125,41.7064705882353,109.00621141091418
-0.3209013671875,0.1885029296875,0.9578173828125,1.0275822014716705,0.41162109375,3.53759765625,2.61572265625,41.235882352941175,109.00621141091418
-0.2994169921875,0.0976826171875,0.8738330078125001,0.9288576610298532,0.80078125,3.32080078125,3.4853515625,41.65941176470589,109.00621141091418
-0.1402373046875,0.0464130859375,0.7927783203125001,0.8064230535703735,0.896484375,2.93408203125,4.2578125,41.235882352941175,109.01446579201564
0.0077119140625,0.0039326171875,0.6804736328125001,0.6805286945085357,0.68896484375,2.140625,4.5224609375,41.18882352941176,109.01446579201564
-0.0093779296875,0.0146748046875,0.6931689453125001,0.6933876853560955,0.44189453125,1.5478515625,4.7744140625,41.37705882352941,109.01446579201564
0.0394501953125,0.0678974609375,0.6355517578125001,0.6403845875491636,0.10498046875,0.53466796875,4.68310546875,40.95352941176471,109.01446579201564
0.0653291015625,0.0820576171875,0.5872119140625001,0.5965058055596766,-0.27490234375,-0.84326171875,4.32763671875,40.48294117647059,109.01446579201564
0.0638642578125,0.1118427734375,0.5769580078125001,0.5911581786418102,-0.73583984375,-2.4931640625,3.390625,41.28294117647059,109.05034100900912
-0.0230498046875,0.1299091796875,0.6467822265625001,0.660102217130314,-1.056640625,-2.88671875,2.23193359375,41.04764705882353,109.05034100900912
-0.1265654296875,0.0698505859375,0.6462939453125001,0.6622641286491292,-1.341796875,-2.205078125,1.21484375,41.47117647058823,109.05034100900912
-0.1583037109375,0.0112568359375,0.6526416015625001,0.671660510482768,-1.6064453125,-0.39013671875,0.13671875,41.09470588235294,109.05034100900912
-0.1568388671875,-0.0121806640624999,0.5808642578125001,0.6017890700583788,-1.37939453125,1.70556640625,-0.7294921875,41.28294117647059,109.3608132403153
-0.0469755859375,-0.0346416015625,0.5061572265625001,0.5095114171777002,-1.1962890625,3.13916015625,-1.41064453125,41.7064705882353,109.3608132403153
0.0155244140625,-0.0800517578125,0.4138720703125,0.4218286167931356,-0.51318359375,3.5986328125,-1.47412109375,41.37705882352941,109.3608132403153
0.1961884765625,-0.0458720703125,0.3103564453125,0.3700206593119908,-0.3740234375,3.2353515625,-1.59130859375,41.28294117647059,109.3608132403153
0.2767548828125,0.0117451171875,0.2634814453125,0.3823005165603005,0.154296875,2.75146484375,-1.8818359375,40.43588235294118,109.3608132403153
0.3900361328125,0.0718037109375,0.2507861328125,0.4692309050081581,0.40185546875,2.6767578125,-2.3544921875,40.43588235294118,110.1703700142363
0.4974580078125,0.1230732421875,0.2341845703125,0.5634304796971625,0.5107421875,2.19189453125,-3.03369140625,41.09470588235294,110.1703700142363
0.5619111328125,0.1772724609375,0.2688525390625,0.647650626762468,0.43994140625,1.5068359375,-3.505859375,41.18882352941176,110.1703700142363
0.5780244140625,0.2256123046875,0.3274462890625,0.7015940475086032,0.599609375,0.39453125,-3.61083984375,41.235882352941175,110.1703700142363
0.4100556640625,0.2710224609375,0.4202197265625,0.6466710450875459,0.7001953125,-2.0927734375,-2.40478515625,41.235882352941175,110.35895303016514
0.3236298828125,0.2763935546875,0.6531298828125001,0.7795565033688672,0.076171875,-5.896484375,-0.44873046875,41.7064705882353,110.35895303016514
0.4100556640625,0.4067646484375,1.2278369140625005,1.3569033179938594,-1.16943359375,-11.53173828125,1.44482421875,41.09470588235294,110.35895303016514
0.4383759765625,0.6235615234375,2.1082080078125003,2.2417723957939115,-2.16357421875,-15.5419921875,2.20849609375,40.29470588235294,110.35895303016514
0.4232392578125,0.6240498046875,2.7092822265625003,2.81225528913213,-0.8818359375,-14.4384765625,1.2216796875,41.42411764705882,110.35895303016514
0.2796845703125,0.2470966796875,2.5657275390625003,2.5927279133544245,0.50390625,-6.45751953125,0.30126953125,41.18882352941176,110.44213556458509
0.0619111328125,0.0737568359375,2.3728564453125003,2.374809628006993,0.68603515625,0.33544921875,1.365234375,41.7064705882353,110.44213556458509
0.0780244140625,0.1592060546875,2.2629931640625003,2.2699278485521432,1.607421875,6.17138671875,0.57861328125,41.09470588235294,110.44213556458509
0.1458955078125,0.3174091796875,2.0657275390625003,2.0950571238491262,2.83984375,8.99609375,-2.61572265625,41.37705882352941,110.44213556458509
-0.0084013671875,0.2011982421875,1.7249072265625005,1.7366220820539786,3.15673828125,9.7666015625,-5.39892578125,41.28294117647059,110.33673318094694
-0.2339873046875,-0.0375712890625,1.3499072265625005,1.370551414884681,2.6953125,6.83251953125,-5.3095703125,41.04764705882353,110.33673318094694
-0.2310576171875,-0.2494853515625,1.1975634765625005,1.2449051544198424,1.974609375,4.21044921875,-3.3427734375,41.7064705882353,110.33673318094694
-0.1031279296875,-0.2787822265625,1.1213916015625005,1.1601181076871805,1.20654296875,2.19384765625,-1.7685546875,41.18882352941176,110.33673318094694
0.0638642578125,-0.1703837890625,1.0984423828125005,1.113411400767946,0.4482421875,0.5185546875,-1.953125,41.09470588235294,110.33673318094694
0.0887666015625,-0.0571025390625,1.0662158203125005,1.0714272653824888,-0.18603515625,-0.1923828125,-3.56982421875,41.18882352941176,109.5049433078603
-0.0977568359375,0.0381123046875,1.0515673828125005,1.05678896064268,-0.744140625,0.6767578125,-5.11328125,40.48294117647059,109.5049433078603
