AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.5350556640625,0.4013935546875,2.2205126953125003,2.319068342984746,0.3447265625,-8.83544921875,-0.849609375,40.059411764705885,114.39417472862507
0.5360322265625,-0.0092509765624999,2.4475634765625003,2.5055903696102493,0.96044921875,-7.42333984375,-3.0810546875,40.15352941176471,114.39417472862507
0.5995087890625,-0.3788798828125,2.5168994140625003,2.614907916977452,1.068359375,-4.501953125,-3.70849609375,40.059411764705885,113.95268734202114
0.3094697265625,-0.3901103515625,2.4695361328125003,2.519239232252746,1.19873046875,-0.0634765625,-1.47705078125,40.15352941176471,113.95268734202114
0.1790986328125,-0.0077861328124999,2.2981494140625003,2.3051307280706,1.1044921875,5.98193359375,0.2998046875,40.67117647058824,113.95268734202114
0.0775361328125,0.1284443359375,1.9710009765625005,1.9767029743834237,1.14208984375,11.5703125,-0.78759765625,40.20058823529412,113.95268734202114
0.0599580078125,0.1694599609375,1.6267626953125005,1.636663834732769,1.41650390625,13.2939453125,-3.14208984375,40.15352941176471,113.95268734202114
-0.0337919921875,0.1382099609375,0.9690478515625,0.979437405175156,1.732421875,8.015625,-5.00537109375,39.82411764705883,113.61345844068066
0.3622041015625,-0.0868876953125,0.9993212890625,1.0664822181166231,0.6240234375,1.705078125,-4.74951171875,39.68294117647059,113.61345844068066
0.0692353515625,-0.1449931640625,1.0227587890625005,1.03530289873806,-0.03125,-1.765625,-2.7353515625,40.01235294117648,113.61345844068066
0.0174775390625,-0.1127666015625,1.0652392578125005,1.0713339568895237,-0.21142578125,-3.5986328125,-1.89404296875,40.20058823529412,113.61345844068066
-0.0406279296875,0.0019794921875,1.1174853515625005,1.1182254057285488,-0.6533203125,-3.62451171875,-3.08447265625,40.15352941176471,113.5101574733692
-0.1060576171875,0.1167255859375,1.1741259765625005,1.1846707936869163,-0.75537109375,-1.79736328125,-4.80908203125,40.01235294117648,113.5101574733692
-0.1021513671875,0.1909443359375,1.1106494140625005,1.1315638568822637,-0.3115234375,-0.2373046875,-6.216796875,40.24764705882353,113.5101574733692
-0.1417021484375,0.1162373046875,0.9431689453125,0.9608112558014252,-0.064453125,1.24169921875,-6.06884765625,40.15352941176471,113.5101574733692
-0.0547880859375,0.0136982421875,0.8206103515625001,0.8225513511576358,0.0205078125,0.93505859375,-5.1142578125,39.82411764705883,113.5101574733692
0.1136689453125,-0.0444072265625,0.7712939453125001,0.7808885842264255,0.3115234375,-0.25,-4.4345703125,40.15352941176471,113.43218345976553
0.0628876953125,-0.0595439453125,0.7234423828125001,0.7286077304657999,0.47998046875,-1.62939453125,-3.86572265625,39.91823529411765,113.43218345976553
0.0062470703125,-0.0790751953125,0.7542041015625001,0.7583638567435141,0.80810546875,-3.060546875,-2.34326171875,40.15352941176471,113.43218345976553
-0.0528349609375,-0.0702861328125,0.7488330078125001,0.753977816087794,1.13916015625,-3.32373046875,-1.18798828125,41.00058823529412,113.43218345976553
-0.0713896484375,-0.0346416015625,0.7297900390625001,0.7340912910378996,1.263671875,-2.6025390625,-0.388671875,40.24764705882353,113.70047889176054
-0.0328154296875,0.0073505859375,0.6790087890625001,0.6798410249192987,1.28173828125,-1.37353515625,0.224609375,40.67117647058824,113.70047889176054
-0.0757841796875,0.0488544921875,0.5769580078125001,0.5839610826731304,1.044921875,0.15478515625,0.474609375,39.58882352941177,113.70047889176054
-0.0606474609375,0.0649677734375,0.4436572265625,0.4524717237405244,0.8583984375,1.1748046875,0.4423828125,40.24764705882353,113.70047889176054
-0.0406279296875,0.0649677734375,0.3298876953125,0.3386699451895778,0.46435546875,1.5625,0.14208984375,40.15352941176471,113.70047889176054
0.0301728515625,0.0156513671875,0.2454150390625,0.2477577600485987,0.1025390625,1.49365234375,-0.1064453125,40.24764705882353,113.63973516298952
0.0838837890625,-0.0600322265625,0.2258837890625,0.2483220579303525,-0.09912109375,1.31884765625,0.2392578125,40.20058823529412,113.63973516298952
0.1703095703125,-0.1225322265625,0.2468798828125,0.3239894640631173,-0.14697265625,1.5625,0.978515625,39.91823529411765,113.63973516298952
0.2635712890625,-0.1791728515625,0.2498095703125,0.4049414236341122,-0.00244140625,2.43212890625,1.7099609375,40.24764705882353,113.63973516298952
