AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2391572265625,0.2812763671875,1.1570361328125005,1.21451438294858,-0.17333984375,-3.97802734375,-2.9111328125,38.69470588235294,117.86980269770112
0.2206025390625,0.3750263671875,1.6213916015625005,1.6787557838899871,-0.37353515625,-4.90478515625,-2.24169921875,38.69470588235294,117.86980269770112
0.2635712890625,0.3769794921875,1.9675830078125005,2.0206351116865457,0.111328125,-6.11474609375,-1.78173828125,38.45941176470589,117.86980269770112
0.4168916015625,0.0732685546875,2.2918017578125003,2.330562632857527,1.48486328125,-5.43408203125,-2.8896484375,38.08294117647059,117.4058119885529
0.4056611328125,-0.1943095703125,2.1838916015625003,2.229730856216725,1.86376953125,-1.97802734375,-3.98779296875,38.64764705882353,117.4058119885529
0.2328095703125,-0.2304423828125,1.9553759765625005,1.982624320829124,0.78759765625,3.91796875,-3.58984375,38.13,117.4058119885529
0.1527314453125,-0.1322978515625,1.8411181640625005,1.8521732397257475,0.3486328125,8.30615234375,-2.57763671875,38.60058823529412,117.4058119885529
0.1410126953125,-0.0546611328125,1.6199267578125005,1.626971149208418,0.74560546875,9.5361328125,-2.2978515625,38.03588235294118,117.4058119885529
0.1913056640625,-0.0116923828124999,1.1785205078125005,1.1940038342705863,0.5810546875,4.9501953125,-2.46142578125,38.506470588235295,117.44563793446916
0.2298798828125,-0.0038798828124999,1.0574267578125005,1.0821326915634624,0.15869140625,0.96484375,-2.54833984375,38.788823529411765,117.44563793446916
0.1893525390625,-0.0146220703124999,1.0383837890625005,1.0556083944235355,-0.41162109375,-0.56591796875,-2.29638671875,38.69470588235294,117.44563793446916
0.1888642578125,0.0293232421875,1.0520556640625005,1.069275773922444,-0.63671875,-1.03271484375,-2.5380859375,38.64764705882353,117.44563793446916
0.1546845703125,0.0942646484375,1.0789111328125005,1.094012053290347,-0.779296875,-1.1259765625,-3.31787109375,39.21235294117647,117.07095224342072
0.0755830078125,0.1250263671875,1.0891650390625005,1.0989198632648811,-0.8115234375,-1.4716796875,-3.80859375,38.64764705882353,117.07095224342072
0.0370087890625,0.1230732421875,1.0725634765625005,1.0802356616341884,-0.7109375,-1.71826171875,-3.865234375,38.08294117647059,117.07095224342072
0.0560517578125,0.0722919921875,1.0173876953125005,1.0214918767477252,-0.42138671875,-2.12158203125,-3.87060546875,38.506470588235295,117.07095224342072
0.0765595703125,0.0171162109375,0.9387744140625,0.94204656624908,-0.10009765625,-2.24365234375,-4.171875,38.03588235294118,117.07095224342072
0.1224580078125,-0.0375712890625,0.8523486328125001,0.8619198090869953,-0.1171875,-2.59375,-4.2099609375,38.45941176470589,117.10124171890976
0.1019501953125,-0.0566142578125,0.7717822265625001,0.7805426456957283,-0.16064453125,-3.37841796875,-3.97216796875,38.64764705882353,117.10124171890976
0.0296845703125,-0.0614970703125,0.7498095703125001,0.7529126477247373,0.0078125,-4.0693359375,-3.5390625,39.40058823529412,117.10124171890976
0.0257783203125,-0.0639384765625,0.7122119140625001,0.7155406774711255,0.2158203125,-4.0830078125,-2.93896484375,39.44764705882353,117.10124171890976
-0.0010771484374999,-0.0336650390625,0.7131884765625001,0.7139834019116801,0.2783203125,-3.4521484375,-2.1318359375,38.03588235294118,117.11717445780074
0.0013642578125,0.0390888671875,0.6936572265625001,0.6947590580192248,0.51220703125,-2.419921875,-1.06494140625,39.44764705882353,117.11717445780074
0.0057587890625,0.1015888671875,0.6272509765625001,0.6354504301568423,0.74609375,-1.12744140625,-0.142578125,38.03588235294118,117.11717445780074
0.0165009765625,0.1186787109375,0.5418017578125001,0.5548928395879855,0.9072265625,0.03955078125,0.57470703125,38.506470588235295,117.11717445780074
0.0599580078125,0.1133076171875,0.4631884765625,0.4806008152654784,0.9560546875,0.86474609375,0.7607421875,38.64764705882353,117.11717445780074
0.0999970703125,0.1045185546875,0.3738330078125,0.4008424379668247,0.85302734375,1.17333984375,0.4072265625,38.36529411764706,117.38979220341687
0.1229462890625,0.0649677734375,0.3069384765625,0.3369685890022608,0.576171875,0.94384765625,-0.119140625,38.69470588235294,117.38979220341687
0.1512666015625,0.0078388671875,0.3005908203125,0.3365974953014254,0.32958984375,0.6064453125,-0.2353515625,39.44764705882353,117.38979220341687
0.1966767578125,-0.1069072265625,0.3513720703125,0.416621211594675,0.3125,0.85888671875,-0.0244140625,38.88294117647059,117.38979220341687
0.2479462890625,-0.2587626953125,0.4133837890625,0.5471029627089622,0.49169921875,1.5576171875,0.658203125,38.64764705882353,117.06613932354216
0.2923798828125,-0.3818095703125,0.4602587890625,0.665659595262433,0.72607421875,2.0302734375,1.904296875,38.64764705882353,117.06613932354216
0.3338837890625,-0.4389384765625,0.4856494140625,0.7348474155802618,0.90576171875,1.86767578125,3.0263671875,38.03588235294118,117.06613932354216
0.4276337890625,-0.4384501953125,0.5188525390625001,0.8026937078419908,0.99658203125,1.72705078125,3.0673828125,38.13,117.06613932354216
0.4041962890625,-0.4355205078125,0.5818408203125001,0.8316198007497638,0.8125,1.37841796875,2.45361328125,38.69470588235294,117.06613932354216
0.2728486328125,-0.3788798828125,0.7034228515625001,0.8442748664552222,0.5068359375,0.44140625,2.4443359375,38.64764705882353,117.79795115629103
0.2127900390625,-0.2914775390625,0.9070361328125,0.9761932711966452,0.40087890625,-1.0,3.09521484375,38.506470588235295,117.79795115629103
0.2342744140625,-0.1860087890625,1.1668017578125005,1.204537302339436,0.76611328125,-3.33544921875,3.17041015625,39.40058823529412,117.79795115629103
0.2899384765625,-0.0878642578125,1.4236376953125005,1.45551665586726,0.783203125,-5.205078125,2.13525390625,38.36529411764706,117.79795115629103
0.3031220703125,0.0112568359375,1.6873095703125005,1.7143579824336614,0.1416015625,-5.88818359375,0.87841796875,38.03588235294118,117.40573029948568
