AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.5379853515625,-0.7817119140625,2.6658251953125003,2.8296865068494803,1.22314453125,16.0,0.09619140625,40.71823529411765,146.6172724443805
-0.1973662109375,-0.2538798828125,3.0110400390625003,3.0281628973610744,-0.119140625,16.0,6.3818359375,40.57705882352941,146.6172724443805
0.3778291015625,0.1523701171875,2.9998095703125003,3.027346848436387,0.0830078125,-2.60693359375,10.1240234375,40.906470588235294,146.6172724443805
0.9559541015625,0.3647724609375,2.7078173828125003,2.894681704646316,0.07080078125,14.5859375,10.2822265625,40.71823529411765,146.6172724443805
0.7826142578125,0.3657490234375,2.4412158203125003,2.589554422293713,0.10693359375,15.99951171875,7.541015625,40.85941176470588,146.49837003964154
0.1605439453125,0.2344013671875,1.7302783203125005,1.7534484380954347,-1.02099609375,15.99951171875,5.09521484375,40.85941176470588,146.49837003964154
-0.8228544921875,-0.0278056640625,0.7283251953125001,1.0992362168315308,-2.77001953125,14.54052734375,6.83642578125,40.76529411764706,146.49837003964154
0.3729462890625,0.3515888671875,0.9470751953125,1.076872829832701,-1.427734375,5.25439453125,3.49365234375,40.71823529411765,146.49837003964154
0.1248994140625,0.4394794921875,0.8811572265625001,0.9925624139618908,0.01220703125,-1.42236328125,3.1240234375,40.43588235294118,146.56869267977302
-0.0279326171875,0.3745380859375,1.0437548828125005,1.1092715016241992,0.9677734375,-2.7822265625,3.5068359375,40.67117647058824,146.56869267977302
-0.1412138671875,0.2671162109375,1.1262744140625005,1.1660988303756608,1.85498046875,-1.78466796875,4.37548828125,40.71823529411765,146.56869267977302
-0.1485380859375,0.1675068359375,1.0886767578125005,1.111458135091424,1.7783203125,-0.5166015625,4.8642578125,40.71823529411765,146.56869267977302
-0.0801787109375,0.1240498046875,1.0671923828125005,1.0773655654714551,1.3896484375,-0.27783203125,4.376953125,40.43588235294118,146.56869267977302
-0.0757841796875,0.0371357421875,1.0359423828125005,1.0393742953075011,1.2421875,-1.16015625,3.544921875,40.67117647058824,146.60254233537904
-0.1583037109375,-0.0224345703125,0.9822314453125,0.9951592772025856,0.94091796875,-1.7548828125,3.29248046875,41.65941176470589,146.60254233537904
-0.1841826171875,-0.0395244140625,0.9583056640625,0.9766448492442328,0.45361328125,-1.93359375,3.58056640625,40.67117647058824,146.60254233537904
