AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0077119140625,0.1094013671875,0.8694384765625001,0.8763283615679243,-0.05810546875,-2.2451171875,4.1875,40.15352941176471,115.81135977970212
-0.0752958984375,0.1289326171875,0.8171923828125001,0.8307204599762187,-0.3349609375,-3.35888671875,3.80126953125,39.54176470588236,115.81135977970212
-0.1319365234375,0.1855732421875,0.8342822265625001,0.8647956452196306,-0.220703125,-4.341796875,3.35693359375,38.788823529411765,115.81135977970212
-0.2701201171875,0.1782490234375,0.8342822265625001,0.8948544158822115,-0.3369140625,-4.65966796875,2.92041015625,40.1064705882353,115.81135977970212
-0.3018583984375,0.1665302734375,0.8303759765625001,0.8990968174398943,-0.607421875,-3.9853515625,2.208984375,39.73,115.94208899734068
-0.3765654296875,0.1445576171875,0.7581103515625001,0.8587372896694755,-0.84423828125,-2.31396484375,1.18701171875,40.1064705882353,115.94208899734068
-0.1924833984375,0.1015888671875,0.6716845703125001,0.7060667947201431,-0.9130859375,-0.6748046875,0.11328125,39.49470588235295,115.94208899734068
-0.1397490234375,0.0239521484375,0.5164111328125001,0.535522131250611,-0.43359375,1.08349609375,-0.49951171875,39.353529411764704,115.94208899734068
-0.0518583984375,-0.0522197265625,0.3503955078125,0.3580407870982642,0.08740234375,2.22021484375,-0.79345703125,39.96529411764706,115.94208899734068
0.1434541015625,-0.0688212890625,0.1389697265625,0.2112534827740936,0.4140625,2.39501953125,-0.93408203125,38.788823529411765,115.88788719332112
0.2962861328125,-0.0541728515625,0.0315478515625,0.3028455667194231,0.56982421875,2.31689453125,-0.9423828125,38.788823529411765,115.88788719332112
0.4857392578125,0.0210224609375,-0.0148388671874999,0.4864203556837597,0.72509765625,1.49169921875,-1.37939453125,39.63588235294118,115.88788719332112
0.5428681640625,0.0366474609375,-0.1090771484374999,0.5549294588116687,0.56298828125,0.2177734375,-2.5888671875,38.88294117647059,115.88788719332112
0.5033173828125,0.0991474609375,-0.1124951171874999,0.5251797389871463,0.15234375,-1.0595703125,-3.6220703125,40.24764705882353,116.6468396250856
0.4061494140625,0.1372333984375,-0.1110302734374999,0.4428522031215648,-0.0703125,-2.25048828125,-4.02490234375,38.93,116.6468396250856
0.3988251953125,0.2065693359375,0.0310595703125,0.450218973249363,-0.12841796875,-3.93212890625,-3.8466796875,39.54176470588236,116.6468396250856
0.4100556640625,0.2812763671875,0.2932666015625,0.5772931161550026,0.28173828125,-4.939453125,-3.38916015625,38.97705882352941,116.6468396250856
0.1830048828125,0.3467060546875,0.3494189453125,0.5251566193370207,0.482421875,-4.49658203125,-1.78759765625,39.40058823529412,116.6468396250856
-0.0108427734375,0.4536396484375,0.5935595703125001,0.7471408567866404,0.4765625,-3.2294921875,0.53369140625,39.30647058823529,117.02475409000486
