AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1504912109375,0.2978779296875,2.7918017578125003,2.8116784881080044,-2.80224609375,6.15966796875,-0.38232421875,38.60058823529412,110.64782033227056
-0.15061328125,0.221095703125,2.4070361328125003,2.5943149472328733,-1.21533203125,15.99951171875,1.11376953125,38.64764705882353,110.64782033227056
-0.1507353515625,0.1443134765625,2.0222705078125003,2.20547037011482,-0.5966796875,15.99951171875,3.10986328125,38.27117647058824,110.64782033227056
-0.150857421875,0.0675312499999999,1.6375048828125005,1.5948239784702205,-1.42529296875,15.99951171875,4.263671875,38.31823529411765,110.64782033227056
-0.1509794921875,-0.0092509765624999,1.2527392578125005,1.2618383556118309,-2.08642578125,15.99951171875,4.1796875,38.31823529411765,110.11893661465515
-0.0723662109375,0.1269794921875,0.9334033203125,0.9447763853378458,-1.294921875,15.99951171875,3.140625,38.45941176470589,110.11893661465515
-0.1543974609375,0.1494404296875,0.7166064453125001,0.7481282078845501,-0.4765625,8.98681640625,2.49755859375,38.64764705882353,110.11893661465515
-0.2642607421875,0.0713154296875,0.7166064453125001,0.7671013152357505,-0.25732421875,0.86279296875,3.388671875,38.36529411764706,110.11893661465515
-0.3589873046875,0.0044208984375,0.8796923828125001,0.950131631748004,-0.2646484375,-3.078125,5.39501953125,38.36529411764706,110.01499881727209
-0.3038115234375,0.0234638671875,0.9695361328125,1.0162934161283468,-0.595703125,-4.3291015625,6.73974609375,38.31823529411765,110.01499881727209
-0.2881865234375,0.0556904296875,0.9231494140625,0.9686886687340306,-0.705078125,-4.71630859375,7.59814453125,38.45941176470589,110.01499881727209
-0.2857451171875,-0.0019267578124999,0.9265673828125,0.9696293618100538,-0.74365234375,-4.322265625,8.06201171875,38.64764705882353,110.01499881727209
-0.1666044921875,-0.0019267578124999,0.8875048828125001,0.9030092392820532,-1.11279296875,-3.544921875,7.94921875,38.31823529411765,110.01499881727209
-0.0196318359375,0.0869404296875,0.8557666015625001,0.8603955623121,-1.4775390625,-3.4970703125,6.81884765625,38.03588235294118,110.13696969416944
-0.0528349609375,0.1035419921875,0.8347705078125001,0.8428251763900759,-1.7744140625,-3.73828125,5.17724609375,38.69470588235294,110.13696969416944
-0.0860380859375,0.0913349609375,0.7820361328125001,0.7920385977624913,-1.865234375,-3.70703125,3.2119140625,38.60058823529412,110.13696969416944
-0.2364287109375,0.0644794921875,0.7244189453125001,0.7647476371954351,-1.693359375,-2.20947265625,1.87255859375,38.45941176470589,110.13696969416944
-0.2759794921875,0.0234638671875,0.6404345703125001,0.6977619021004369,-1.60205078125,-0.0439453125,0.501953125,38.36529411764706,110.53624281955264
-0.1514677734375,0.0307880859375,0.5090869140625001,0.5320337195098521,-1.2294921875,1.73193359375,-0.3916015625,38.36529411764706,110.53624281955264
-0.0679716796875,0.0215107421875,0.3948291015625,0.4012142578593738,-0.91064453125,3.0087890625,-1.21875,38.36529411764706,110.53624281955264
0.0555634765625,0.0669208984375,0.2947314453125,0.3072984403334792,-0.52001953125,3.5439453125,-1.35400390625,38.506470588235295,110.53624281955264
0.1341767578125,0.1030537109375,0.2156298828125,0.2740797621802759,-0.298828125,3.337890625,-1.36474609375,38.45941176470589,110.53624281955264
0.2538056640625,0.1640888671875,0.2107470703125,0.3684518952188813,0.1376953125,2.751953125,-1.173828125,38.506470588235295,110.87512954592498
0.3519501953125,0.2417255859375,0.2136767578125,0.4774494273811587,0.361328125,2.10400390625,-1.04150390625,38.27117647058824,110.87512954592498
0.5008759765625,0.2798115234375,0.2502978515625,0.6259554672999158,0.66650390625,1.20654296875,-1.09814453125,38.36529411764706,110.87512954592498
0.5497041015625,0.2890888671875,0.3015673828125,0.69042730159139,1.12060546875,0.3056640625,-1.17041015625,38.506470588235295,110.87512954592498
0.5321259765625,0.2822529296875,0.3640673828125,0.7038251419761264,1.1787109375,-0.5283203125,-0.724609375,38.64764705882353,111.38288605740128
0.4696259765625,0.3042255859375,0.4612353515625,0.7251481328199639,1.1298828125,-1.11474609375,-0.04443359375,38.36529411764706,111.38288605740128
0.3773408203125,0.2954365234375,0.5632861328125001,0.7395675097472904,0.7451171875,-2.03955078125,0.4794921875,38.36529411764706,111.38288605740128
0.1961884765625,0.2886005859375,0.7600634765625001,0.8363472394547955,-0.14892578125,-4.8828125,0.98193359375,38.36529411764706,111.38288605740128
0.0384736328125,0.3808857421875,1.2253955078125005,1.2838022899148331,-0.80078125,-10.208984375,1.5244140625,38.60058823529412,111.38288605740128
-0.1143583984375,0.4555927734375,1.9099658203125005,1.966878759167343,-0.5810546875,16.0,1.080078125,38.64764705882353,111.61335635039768
-0.3433623046875,0.2334248046875,2.3992236328125003,2.434883745062528,0.61962890625,16.0,-0.962890625,38.506470588235295,111.61335635039768
-0.4009794921875,0.0947529296875,2.5271533203125003,2.560520762502387,1.23583984375,-10.00732421875,-2.087890625,38.64764705882353,111.61335635039768
-0.3365263671875,0.0327412109375,2.4329150390625003,2.4562975328739305,0.26416015625,0.1513671875,-0.8564453125,38.45941176470589,111.61335635039768
0.1380830078125,0.0654560546875,2.2561572265625003,2.26132634599962,-0.0771484375,7.2724609375,-1.77197265625,38.13,111.25208509116656
0.1893525390625,0.1196552734375,1.9260791015625005,1.9390596880928208,0.6015625,12.51513671875,-3.466796875,38.60058823529412,111.25208509116656
0.1830048828125,0.0908466796875,1.6033251953125005,1.616290688046964,0.95458984375,14.31396484375,-4.3095703125,38.45941176470589,111.25208509116656
0.1380830078125,0.0112568359375,1.3064501953125005,1.3137753789114563,0.78515625,12.6298828125,-4.53564453125,38.506470588235295,111.25208509116656
0.0658173828125,-0.0492900390625,1.0847705078125005,1.0878825719951852,0.31005859375,8.56494140625,-4.5205078125,38.506470588235295,111.25208509116656
-0.0274443359375,-0.0522197265625,0.9270556640625,0.928930727066166,-0.19140625,4.43408203125,-4.6435546875,38.13,110.8159141340925
-0.1124052734375,0.0644794921875,0.9343798828125,0.9433230177484372,-0.35302734375,2.09130859375,-4.8544921875,38.64764705882353,110.8159141340925
-0.2613310546875,0.1811787109375,0.9802783203125,1.0305654907456157,-0.15283203125,1.66796875,-4.9990234375,38.74176470588235,110.8159141340925
-0.3135771484375,0.1709248046875,0.9377978515625,1.0034992412926351,0.25244140625,1.4462890625,-5.13134765625,38.506470588235295,110.8159141340925
-0.2881865234375,0.1430927734375,0.8577197265625001,0.916084135565876,0.5654296875,0.79150390625,-5.42041015625,38.64764705882353,110.30033146724588
-0.2100615234375,0.1260029296875,0.8206103515625001,0.8563900577483641,0.83203125,-0.31298828125,-5.3095703125,38.45941176470589,110.30033146724588
-0.2310576171875,0.0146748046875,0.7185595703125001,0.7549376321529259,0.9658203125,-1.59423828125,-4.41455078125,38.60058823529412,110.30033146724588
-0.2203154296875,-0.0624736328125,0.6741259765625001,0.7119604452717323,0.7685546875,-3.52734375,-3.2470703125,38.506470588235295,110.30033146724588
-0.1797880859375,-0.0697978515625,0.6585009765625001,0.6861625405554991,0.58642578125,-4.80859375,-1.93212890625,38.31823529411765,110.30033146724588
-0.2251982421875,-0.0624736328125,0.7029345703125001,0.7407659638654776,0.4794921875,-5.1181640625,-0.75,38.36529411764706,110.38760653803072
-0.2344755859375,-0.0116923828124999,0.7537158203125001,0.7894321060141352,0.55517578125,-4.6787109375,0.07275390625,38.506470588235295,110.38760653803072
-0.2388701171875,-0.0043681640624999,0.7678759765625001,0.8041837657676634,0.5673828125,-3.6455078125,0.70654296875,38.45941176470589,110.38760653803072
-0.1617216796875,0.0595966796875,0.7752001953125001,0.7941290881986751,0.44091796875,-1.70556640625,0.80517578125,38.45941176470589,110.38760653803072
-0.0845732421875,0.0820576171875,0.7073291015625001,0.7170777808228403,0.1708984375,0.81982421875,0.92236328125,38.45941176470589,110.4703657147033
-0.0723662109375,0.0532490234375,0.6550830078125001,0.66121560334521,0.11572265625,3.7080078125,1.47216796875,38.31823529411765,110.4703657147033
-0.0093779296875,0.0058857421875,0.5359423828125001,0.5360567369421466,-0.06982421875,6.1533203125,2.14453125,38.64764705882353,110.4703657147033
0.0980439453125,-0.0326884765625,0.4241259765625,0.4365363624115543,-0.3212890625,7.55029296875,2.38232421875,38.36529411764706,110.4703657147033
0.1766572265625,-0.0776103515625,0.3259814453125,0.3788073983628564,-0.50341796875,7.52001953125,2.22802734375,38.45941176470589,110.4703657147033
0.2337861328125,-0.1264384765625,0.2581103515625,0.3704910226099778,-0.6845703125,6.32568359375,2.05859375,38.64764705882353,110.7219754780294
0.3182587890625,-0.1830791015625,0.2234423828125,0.4298059011709691,-0.8134765625,4.8564453125,2.35986328125,38.64764705882353,110.7219754780294
0.3841767578125,-0.2416728515625,0.2219775390625,0.5052440759414386,-0.869140625,3.7529296875,2.8896484375,38.03588235294118,110.7219754780294
0.4408173828125,-0.2709697265625,0.2585986328125,0.5784615895593349,-0.728515625,2.6376953125,3.2802734375,38.506470588235295,110.7219754780294
0.3709931640625,-0.2905009765625,0.3049853515625,0.5612867447504644,-0.626953125,0.34033203125,3.4189453125,38.36529411764706,111.05302484926466
0.1810517578125,-0.2729228515625,0.3977587890625,0.5152462286989289,-0.5068359375,-3.74267578125,3.50439453125,39.353529411764704,111.05302484926466
0.0350556640625,-0.2079814453125,0.4846728515625,0.5285763466320306,-0.05712890625,-8.78125,3.642578125,38.64764705882353,111.05302484926466
0.1581025390625,-0.1572001953125,1.0725634765625005,1.095491088745196,1.09619140625,16.0,3.60205078125,38.36529411764706,111.05302484926466
0.4749970703125,-0.1650126953125,1.7385791015625005,1.8098366497586529,2.1328125,16.0,3.09912109375,38.31823529411765,111.05302484926466
0.5321259765625,-0.1078837890625,2.3386767578125003,2.400876078519561,1.9912109375,16.0,2.17236328125,38.27117647058824,110.9288801306491
0.2201142578125,0.1733662109375,2.7371142578125003,2.751417923527367,-0.0908203125,16.0,2.03125,38.506470588235295,110.9288801306491
-0.0440458984375,0.4028583984375,3.0774462890625003,3.1040152371445195,-2.146484375,-4.8935546875,2.85400390625,38.506470588235295,110.9288801306491
-0.0054716796875,0.4106708984375,2.9959033203125003,3.023924144346469,-1.84912109375,11.5087890625,3.732421875,38.506470588235295,110.9288801306491
-0.0469755859375,0.2719990234375,2.5501025390625003,2.5649976869693543,-0.70556640625,15.99951171875,4.98681640625,38.64764705882353,110.86514439042668
