AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0875029296875,-0.0282939453125,0.7156298828125001,0.7215146839943557,1.5927734375,-2.71826171875,-1.3017578125,43.02411764705882,400.1376089152201
-0.0709013671875,-0.0175517578125,0.6252978515625001,0.6295494192198446,1.5556640625,-2.9130859375,-0.9833984375,43.02411764705882,400.1376089152201
-0.1148466796875,0.0376240234375,0.5837939453125001,0.5961717014069043,1.203125,-1.99462890625,-0.91357421875,43.25941176470588,400.1376089152201
-0.1099638671875,0.0449482421875,0.5159228515625001,0.5294230683743936,0.7568359375,-0.4970703125,-0.74072265625,43.118235294117646,400.1376089152201
-0.0987333984375,0.0425068359375,0.4294970703125,0.4427446763942581,0.45751953125,0.916015625,-0.44775390625,42.97705882352941,400.6061529003606
-0.0459990234375,0.0176044921875,0.3508837890625,0.354323668034243,0.27685546875,1.49462890625,0.041015625,43.02411764705882,400.6061529003606
0.0282197265625,-0.0068095703124999,0.2947314453125,0.2961576405752489,0.19384765625,1.53125,0.5302734375,43.25941176470588,400.6061529003606
0.1268525390625,-0.0590556640625,0.2454150390625,0.2825025301170139,0.09814453125,1.50537109375,0.92138671875,43.02411764705882,400.6061529003606
0.2210908203125,-0.1127666015625,0.2078173828125,0.3237059187803753,0.18310546875,2.08740234375,1.2734375,43.02411764705882,401.3766020415496
0.3626923828125,-0.2011455078125,0.1335986328125,0.4357222447302028,0.33642578125,2.93310546875,1.99658203125,43.118235294117646,401.3766020415496
0.2157197265625,-0.3041728515625,0.0647509765625,0.3784822492821293,0.33642578125,3.599609375,3.07470703125,42.97705882352941,401.3766020415496
0.1805634765625,-0.3593486328125,-0.0192333984374999,0.4026220716602668,0.24560546875,3.62060546875,3.8583984375,42.93,401.3766020415496
0.1395478515625,-0.3510478515625,-0.0734326171874999,0.3848383377853127,0.19091796875,2.76416015625,3.76904296875,42.97705882352941,401.3766020415496
0.1605439453125,-0.3139384765625,-0.0641552734374999,0.3583959047655633,0.24853515625,1.9921875,2.708984375,43.353529411764704,401.1376629330513
0.3050751953125,-0.3378642578125,0.0784228515625,0.4619234516122183,0.6787109375,0.849609375,1.3984375,43.02411764705882,401.1376629330513
0.2879853515625,-0.2988017578125,0.3816455078125,0.5638008042029363,1.23876953125,0.302734375,1.02783203125,42.97705882352941,401.1376629330513
0.0819306640625,-0.2836650390625,0.5667041015625001,0.6390086281325255,1.9345703125,1.50341796875,1.12744140625,43.68294117647059,401.1376629330513
