AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.5770478515625,0.1303974609375,0.1609423828125,0.6130988267785294,1.38232421875,-3.3701171875,-3.63427734375,38.97705882352941,149.52300970781187
0.4330048828125,0.1128193359375,0.3577197265625,0.5728741867747186,1.61279296875,-3.84375,-2.7041015625,39.21235294117647,149.52300970781187
0.2918916015625,0.1455341796875,0.5623095703125001,0.6500561186428931,1.59033203125,-3.12158203125,-2.00244140625,39.16529411764706,149.52300970781187
0.1942353515625,0.0947529296875,0.8386767578125001,0.8660740116040079,1.26806640625,-2.11474609375,-2.21923828125,39.02411764705882,149.52300970781187
0.2215791015625,0.3017841796875,1.1975634765625005,1.254722786019033,1.63134765625,-1.62158203125,-3.77734375,38.97705882352941,149.68323773739544
0.4300751953125,0.3701435546875,1.5994189453125005,1.6970892396466173,2.2919921875,-3.0693359375,-5.6533203125,39.353529411764704,149.68323773739544
0.7240205078125,0.4629169921875,2.1545947265625003,2.319650032466089,1.9052734375,-9.41357421875,-6.390625,38.97705882352941,149.68323773739544
1.3343720703125,0.2998310546875,2.8289111328125003,3.142162580251949,1.8701171875,16.0,-7.90673828125,38.83588235294118,149.68323773739544
1.2762666015625,-0.1239970703125,2.9343798828125003,3.202314320669456,1.97021484375,-15.259765625,-9.3466796875,38.97705882352941,149.29683677150462
0.3246064453125,-0.3974345703125,2.7927783203125003,2.8395306528413125,-0.3310546875,-4.35205078125,-6.22216796875,38.88294117647059,149.29683677150462
0.3871064453125,-0.2328837890625,2.6936572265625003,2.7312772677674024,-2.20703125,7.21826171875,-3.443359375,38.83588235294118,149.29683677150462
0.4564423828125,0.0112568359375,2.2869189453125003,2.332051591970494,-1.8515625,14.85302734375,-3.9775390625,38.88294117647059,149.29683677150462
0.2538056640625,0.0014912109375,1.7878955078125005,1.8058211112057545,-0.8916015625,15.99951171875,-4.92529296875,39.21235294117647,149.29683677150462
0.1371064453125,-0.1098369140625,1.2478564453125005,1.2601619075122654,-1.1865234375,14.6884765625,-4.80810546875,39.02411764705882,148.84121215782702
0.6058564453125,-0.1371806640625,0.9612353515625,1.1444885180781894,-2.05078125,5.07470703125,-4.037109375,39.118235294117646,148.84121215782702
0.3441376953125,-0.0019267578124999,0.8596728515625001,0.925997773995309,-1.5244140625,-0.251953125,-5.283203125,39.30647058823529,148.84121215782702
0.1302705078125,-0.0048564453124999,0.9607470703125,0.9695508874632892,-1.31298828125,-2.73388671875,-4.7607421875,39.118235294117646,148.84121215782702
