AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1683564453125,-0.1230205078125,0.1257861328125,0.2435160964466827,0.18603515625,1.15966796875,1.3232421875,39.118235294117646,158.96690127723406
0.2582001953125,-0.1845439453125,0.1140673828125,0.3372464624463978,-0.00830078125,1.3271484375,1.49609375,39.49470588235295,158.96690127723406
0.3314423828125,-0.2446025390625,0.1140673828125,0.4274293193756636,-0.14013671875,1.9716796875,1.9423828125,39.353529411764704,158.96690127723406
0.3612275390625,-0.3105205078125,0.1033251953125,0.4874263192890277,-0.2822265625,2.68798828125,2.701171875,39.96529411764706,158.96690127723406
0.4886689453125,-0.3715556640625,0.1018603515625,0.6222752452333232,-0.20361328125,2.40576171875,3.59228515625,39.353529411764704,159.4948212554399
0.5790009765625,-0.4423564453125,0.1907275390625,0.7531921067872904,0.17431640625,0.19677734375,3.869140625,39.118235294117646,159.4948212554399
0.3622041015625,-0.4218486328125,0.4221728515625,0.698124628408772,0.99755859375,-1.7890625,3.6298828125,39.118235294117646,159.4948212554399
-0.0391630859375,-0.3905986328125,0.4197314453125,0.5746960287310697,0.65966796875,-1.70947265625,3.19677734375,38.788823529411765,159.4948212554399
-0.0347685546875,-0.1742900390625,0.7634814453125001,0.7838939899297158,0.654296875,-2.07958984375,2.54150390625,39.16529411764706,159.4948212554399
0.4823212890625,0.0307880859375,1.2830126953125005,1.3710227235358476,2.9541015625,-5.62841796875,0.21484375,39.49470588235295,159.6782286424554
0.9193330078125,-0.1371806640625,1.9055712890625005,2.120187173705549,3.65283203125,-14.91357421875,-1.44775390625,39.02411764705882,159.6782286424554
0.8207001953125,-0.0155986328124999,2.6296923828125003,2.754827427653805,2.9580078125,16.0,-0.93212890625,39.353529411764704,159.6782286424554
-0.0279326171875,0.2373310546875,2.8445361328125003,2.854556370348625,1.31494140625,16.0,2.33837890625,39.21235294117647,159.6782286424554
