AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1460966796875,-0.0199931640625,1.1545947265625005,1.1639729159352794,0.0263671875,0.66455078125,-2.5771484375,39.91823529411765,169.78030154003022
-0.1944365234375,0.0967060546875,1.1433642578125005,1.1638038703762816,-0.24169921875,1.796875,-3.1142578125,39.63588235294118,169.78030154003022
-0.2149443359375,0.1367451171875,1.1101611328125005,1.139016257756565,-0.32958984375,2.70458984375,-3.9296875,40.1064705882353,169.78030154003022
-0.1509794921875,0.1098896484375,0.9890673828125,1.0065410223326623,-0.4560546875,3.09619140625,-4.78125,39.353529411764704,169.78030154003022
-0.0567412109375,0.0459248046875,0.9119189453125,0.9148359500610486,-0.798828125,3.19775390625,-5.94384765625,39.40058823529412,169.6077879783936
0.0340791015625,-0.0697978515625,0.8420947265625001,0.8456693524956546,-1.1748046875,2.61083984375,-7.11669921875,39.40058823529412,169.6077879783936
0.0609345703125,-0.1225322265625,0.8196337890625001,0.8309793719331928,-1.57373046875,1.47998046875,-7.1083984375,40.15352941176471,169.6077879783936
0.0218720703125,-0.1420634765625,0.8147509765625001,0.8273328064583964,-1.3896484375,0.27783203125,-6.03271484375,39.54176470588236,169.6077879783936
-0.0474638671875,-0.0907939453125,0.8284228515625001,0.8347339577282967,-0.9345703125,-0.361328125,-5.119140625,39.54176470588236,169.32114360081056
-0.0704130859375,-0.0556376953125,0.7996142578125001,0.8046343996548766,-0.27587890625,-0.73681640625,-4.25927734375,40.15352941176471,169.32114360081056
-0.0542998046875,-0.0336650390625,0.7839892578125001,0.7865881768813812,0.27783203125,-0.6572265625,-3.751953125,38.88294117647059,169.32114360081056
-0.0406279296875,-0.0395244140625,0.7073291015625001,0.7095965514959116,0.724609375,-0.5703125,-2.943359375,39.96529411764706,169.32114360081056
-0.0240263671875,-0.0292705078125,0.6340869140625001,0.6352166902192783,1.0703125,-0.025390625,-1.92333984375,39.63588235294118,169.32114360081056
-0.0069365234375,-0.0600322265625,0.5413134765625001,0.5446762923899209,1.04052734375,0.552734375,-0.90966796875,39.96529411764706,169.07070714188907
0.0150361328125,-0.0219462890625,0.4788134765625,0.479551947375295,1.04541015625,1.193359375,-0.07470703125,39.49470588235295,169.07070714188907
0.0584931640625,0.0053974609375,0.4719775390625,0.4756189443305514,0.662109375,1.93994140625,0.39892578125,39.40058823529412,169.07070714188907
0.0897431640625,-0.0068095703124999,0.4509814453125,0.4598744065067561,0.41796875,2.447265625,0.5400390625,38.788823529411765,169.07070714188907
0.1268525390625,-0.0307353515625,0.4099658203125,0.4302420276155906,0.21044921875,2.52099609375,0.6630859375,39.63588235294118,169.6854646486117
0.1156220703125,-0.0951884765625,0.3845751953125,0.4127073903666929,0.24658203125,2.2919921875,1.134765625,38.788823529411765,169.6854646486117
0.1400361328125,-0.1508525390625,0.3958056640625,0.4461263618512583,0.326171875,2.57958984375,1.82861328125,38.93,169.6854646486117
0.1961884765625,-0.2284892578125,0.3879931640625,0.4911577695922683,0.46826171875,2.97607421875,2.482421875,39.118235294117646,169.6854646486117
0.3158173828125,-0.3012431640625,0.4436572265625,0.6223502212276083,0.71826171875,3.0791015625,3.07275390625,39.68294117647059,169.6854646486117
0.3524384765625,-0.3754619140625,0.5335009765625001,0.7414902701089969,0.8798828125,3.0009765625,3.8095703125,38.97705882352941,170.19173687542047
0.2313447265625,-0.3676494140625,0.6204150390625001,0.7573647039991375,0.77734375,3.47021484375,4.615234375,38.88294117647059,170.19173687542047
0.1371064453125,-0.2563212890625,0.7229541015625001,0.7792056298172729,0.42431640625,3.71240234375,4.97314453125,40.15352941176471,170.19173687542047
0.2816376953125,-0.0258525390625,0.9680712890625,1.0085386288606129,0.2763671875,1.4658203125,4.17529296875,39.63588235294118,170.19173687542047
0.5418916015625,0.0708271484375,1.3689501953125005,1.4740039450577775,1.166015625,-2.990234375,1.8876953125,39.96529411764706,170.31692625190945
0.5916962890625,0.0190693359375,1.6638720703125005,1.7660516426281074,1.28125,-6.8544921875,-0.4814453125,39.21235294117647,170.31692625190945
0.2269501953125,0.0322529296875,1.8601611328125005,1.874232131474672,-0.07177734375,-7.69970703125,-1.20947265625,40.1064705882353,170.31692625190945
-0.0445341796875,-0.0639384765625,2.0418017578125003,2.0432879973591063,-1.00927734375,-3.54736328125,-1.638671875,38.88294117647059,170.31692625190945
0.0233369140625,-0.2372783203125,2.1472705078125003,2.1604666733300086,-1.40966796875,1.6142578125,-1.89599609375,39.63588235294118,170.31692625190945
-0.0459990234375,-0.2011455078125,2.0676806640625003,2.077950613948343,-1.9912109375,4.94970703125,0.26025390625,39.54176470588236,170.14441043195828
-0.1465849609375,-0.0121806640624999,1.8772509765625005,1.883004712780856,-2.07421875,7.16552734375,2.63916015625,40.15352941176471,170.14441043195828
-0.0767607421875,0.1592060546875,1.6472705078125005,1.6567253560259128,-1.94384765625,6.72607421875,2.86669921875,38.88294117647059,170.14441043195828
-0.1402373046875,0.2949482421875,1.4490283203125005,1.4853767334461574,-2.01513671875,5.376953125,1.41357421875,38.88294117647059,170.14441043195828
-0.2579130859375,0.3486591796875,1.2546923828125005,1.3275297958862824,-1.3642578125,4.162109375,0.275390625,39.87117647058824,170.1972722235529
-0.2706083984375,0.2695576171875,1.1375048828125005,1.1999198192841851,-1.12255859375,2.76513671875,-0.685546875,39.63588235294118,170.1972722235529
-0.2286162109375,0.2407490234375,1.1179736328125005,1.1662291832455185,-0.271484375,1.40625,-0.66943359375,39.40058823529412,170.1972722235529
-0.2144560546875,0.1186787109375,1.0120166015625005,1.041275005778986,-0.03759765625,0.4697265625,0.4990234375,39.40058823529412,170.1972722235529
-0.2002958984375,0.0268818359375,0.9724658203125,0.9932425945912304,0.08056640625,-0.134765625,1.67529296875,39.63588235294118,170.1972722235529
-0.2178740234375,-0.0278056640625,0.9363330078125,0.9617493158625092,0.400390625,-0.40673828125,2.61474609375,38.788823529411765,170.33079743409658
-0.1797880859375,-0.0976298828125,0.8591845703125001,0.8832063607821944,0.61767578125,-0.916015625,3.068359375,39.68294117647059,170.33079743409658
