AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2222685546875,-0.0761455078125,1.0232470703125005,1.0498742856485288,-0.603515625,2.0888671875,4.849609375,38.64764705882353,103.25808280653632
-0.1192412109375,-0.0702861328125,0.9529345703125,0.9629345264078172,-0.96630859375,2.16650390625,5.02783203125,38.506470588235295,103.25808280653632
-0.0484404296875,0.0356708984375,0.9285205078125,0.9304672061131608,-1.08837890625,1.57470703125,5.001953125,38.64764705882353,103.25808280653632
0.0208955078125,0.0952412109375,0.8635791015625001,0.8690663813329097,-1.03955078125,1.2431640625,5.2265625,39.118235294117646,103.25808280653632
-0.0040068359375,0.1440693359375,0.8171923828125001,0.8298044461308182,-1.064453125,0.818359375,5.09375,38.45941176470589,103.33556705625132
-0.0479521484375,0.1435810546875,0.8049853515625001,0.8190948321379818,-1.37060546875,-0.32470703125,5.3173828125,38.36529411764706,103.33556705625132
0.0145478515625,0.2031513671875,0.7776416015625001,0.8038709961529431,-1.587890625,-1.666015625,4.59619140625,39.118235294117646,103.33556705625132
-0.0298857421875,0.2641865234375,0.7629931640625001,0.8079890130182437,-1.41552734375,-2.08984375,3.373046875,38.31823529411765,103.33556705625132
-0.1045927734375,0.2710224609375,0.8059619140625001,0.8567189909808557,-1.07861328125,-1.21533203125,1.404296875,38.36529411764706,103.04389577761944
-0.1255888671875,0.1924091796875,0.7771533203125001,0.8104080078961458,-0.8701171875,0.47607421875,0.0166015625,38.60058823529412,103.04389577761944
-0.1431669921875,0.0801044921875,0.7180712890625001,0.736573074105016,-0.44384765625,2.12548828125,-1.23681640625,38.69470588235294,103.04389577761944
-0.1377958984375,-0.0292705078125,0.6145556640625001,0.6304943588051363,-0.21044921875,3.96875,-2.21875,38.64764705882353,103.04389577761944
-0.0909208984375,-0.1215556640625,0.4993212890625,0.5218851779360996,0.04150390625,5.14697265625,-2.49853515625,38.506470588235295,103.04389577761944
-0.0674833984375,-0.1528056640625,0.4016650390625,0.4350153832214853,0.00390625,5.349609375,-2.29052734375,38.03588235294118,103.37627636526187
-0.0381865234375,-0.1420634765625,0.3240283203125,0.3558575477769256,0.3603515625,4.52490234375,-1.68115234375,38.224117647058826,103.37627636526187
0.0365205078125,-0.0624736328125,0.2874072265625,0.2963774893071709,0.5859375,3.52783203125,-1.09228515625,38.64764705882353,103.37627636526187
0.1082978515625,-0.0019267578124999,0.2752001953125,0.2957486847794247,0.77783203125,3.08642578125,-0.853515625,38.64764705882353,103.37627636526187
0.2821259765625,0.0952412109375,0.2761767578125,0.4061275125721107,0.85595703125,2.69873046875,-1.32568359375,39.21235294117647,103.86174231045828
0.3890595703125,0.1631123046875,0.2913134765625,0.5126758379513757,0.79833984375,2.44873046875,-2.22265625,38.69470588235294,103.86174231045828
0.5287080078125,0.2832294921875,0.3552783203125,0.6971182020675712,0.77734375,1.67724609375,-2.87255859375,38.506470588235295,103.86174231045828
0.3944306640625,0.3486591796875,0.4114306640625,0.6681421732416349,0.748046875,0.51708984375,-2.642578125,38.64764705882353,103.86174231045828
0.3832001953125,0.3633076171875,0.6111376953125001,0.8076658325234956,0.40966796875,-2.04248046875,-1.6015625,38.506470588235295,103.86174231045828
0.4964814453125,0.3335224609375,0.9436572265625,1.1172376733412748,0.22705078125,-7.4853515625,-0.6865234375,38.83588235294118,104.55089862593772
0.4769501953125,0.2661396484375,1.3352587890625005,1.4426461225982354,-0.09716796875,-12.3388671875,-0.21142578125,38.36529411764706,104.55089862593772
0.1913056640625,0.2685810546875,1.8303759765625005,1.8598413522708248,-0.09228515625,-14.392578125,0.76611328125,38.45941176470589,104.55089862593772
0.2479462890625,0.1509052734375,2.2732470703125003,2.291702861737419,0.28369140625,-12.541015625,1.44970703125,38.36529411764706,104.55089862593772
0.3534150390625,-0.0414775390625,2.5808642578125003,2.605279810948585,0.7041015625,-9.828125,1.212890625,38.45941176470589,104.6034562046326
0.1234345703125,-0.0780986328125,2.3425830078125003,2.3471324287494464,0.3212890625,-3.72802734375,0.47265625,38.13,104.6034562046326
-0.0357451171875,0.0097919921875,2.2922900390625003,2.2925896317699133,0.7431640625,4.115234375,-0.50048828125,38.13,104.6034562046326
-0.1827177734375,0.0595966796875,2.1985400390625003,2.2069245234762045,1.455078125,10.57177734375,-1.80810546875,38.69470588235294,104.6034562046326
