AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2603544921875,0.1396748046875,1.1965869140625005,1.2325233286118036,-1.2001953125,-8.89111328125,-4.69970703125,38.36529411764706,115.1202424790357
-0.3726591796875,0.1347919921875,1.2878955078125005,1.347486023826167,-1.20947265625,-6.25732421875,-5.2333984375,38.506470588235295,115.1202424790357
-0.4488310546875,0.0864521484375,1.2390673828125005,1.3206859084472629,-0.25537109375,-2.560546875,-5.38720703125,38.64764705882353,115.1202424790357
-0.4131865234375,-0.0234111328125,1.0149462890625005,1.096078078410326,0.58837890625,0.68798828125,-4.89599609375,38.64764705882353,115.1202424790357
-0.3096708984375,-0.1410869140625,0.8235400390625001,0.8910778745978557,1.32080078125,2.15966796875,-3.5869140625,39.40058823529412,115.38139364606457
-0.1895537109375,-0.2040751953125,0.6335986328125001,0.692115974511412,1.8720703125,2.5,-1.4296875,38.31823529411765,115.38139364606457
-0.0962919921875,-0.1742900390625,0.4880908203125,0.527144965212772,1.8095703125,2.5751953125,0.546875,38.36529411764706,115.38139364606457
-0.0352568359375,-0.0893291015625,0.4138720703125,0.4248680070928408,1.35986328125,2.474609375,1.77197265625,38.27117647058824,115.38139364606457
0.0653291015625,-0.0063212890624999,0.3699267578125,0.375704213913077,0.88427734375,2.39404296875,1.84716796875,38.60058823529412,115.38139364606457
0.0829072265625,-0.0004619140624999,0.3240283203125,0.3344669997853704,0.498046875,2.4423828125,1.06640625,38.17705882352941,115.4624394252027
0.1029267578125,-0.0497783203125,0.2532275390625,0.2778416548802156,-0.29052734375,2.2099609375,0.349609375,38.45941176470589,115.4624394252027
0.1478486328125,-0.0868876953125,0.2117236328125,0.2724620827061366,-0.7080078125,1.75390625,0.068359375,38.03588235294118,115.4624394252027
0.2147431640625,-0.1752666015625,0.2117236328125,0.3487977993424905,-0.82421875,1.7255859375,0.39599609375,38.60058823529412,115.4624394252027
0.2684541015625,-0.2524150390625,0.2127001953125,0.4254671898943891,-0.9345703125,2.83251953125,0.98974609375,38.31823529411765,115.87024014625408
0.3387666015625,-0.3168681640625,0.2131884765625,0.510507169655417,-0.91015625,4.50244140625,1.86181640625,38.506470588235295,115.87024014625408
0.4105439453125,-0.3847392578125,0.1682666015625,0.5872684877773193,-0.7138671875,6.22705078125,2.53466796875,38.69470588235294,115.87024014625408
0.5018525390625,-0.4101298828125,0.0754931640625,0.652504183557041,-0.486328125,6.05078125,2.462890625,38.64764705882353,115.87024014625408
0.5623994140625,-0.3290751953125,0.0295947265625,0.6522725143282618,-0.576171875,3.18212890625,2.0869140625,38.45941176470589,115.87024014625408
0.4579072265625,-0.2387431640625,0.1140673828125,0.5288560242130441,-0.80322265625,-0.96435546875,2.02294921875,38.64764705882353,115.92752498666134
0.1454072265625,-0.1376689453125,0.3494189453125,0.4027276988032413,-0.69140625,-3.640625,2.81298828125,39.118235294117646,115.92752498666134
-0.0528349609375,0.0049091796875,0.6751025390625001,0.6771846656497071,0.22412109375,-5.96484375,4.4921875,38.45941176470589,115.92752498666134
0.0272431640625,0.1401630859375,1.0754931640625005,1.0849301482550973,1.13427734375,-9.82568359375,5.818359375,38.60058823529412,115.92752498666134
0.2669892578125,0.2226826171875,1.7532275390625005,1.78736611121278,1.7939453125,16.0,5.45556640625,38.36529411764706,115.85259335610895
0.6546845703125,0.1787373046875,2.3660205078125003,2.461424781317019,1.41650390625,16.0,3.30517578125,38.45941176470589,115.85259335610895
0.7430634765625,0.0449482421875,2.7361376953125003,2.835597496540525,1.0986328125,-15.6376953125,-0.0146484375,38.36529411764706,115.85259335610895
0.3739228515625,-0.0580791015625,3.0134814453125003,3.037147000426824,0.68115234375,-5.3330078125,-0.39990234375,38.36529411764706,115.85259335610895
0.0345673828125,-0.2050517578125,2.8508837890625003,2.8584575396664302,-0.3623046875,3.55615234375,1.27734375,38.31823529411765,115.85259335610895
-0.0015654296874999,-0.4418681640625,2.5969775390625003,2.634301095808373,-0.150390625,11.59765625,3.3193359375,38.36529411764706,115.92752498666134
-0.0806669921875,-0.5844462890625,2.1882861328125003,2.2664246794206493,-0.58251953125,15.99951171875,5.13916015625,38.45941176470589,115.92752498666134
-0.1270537109375,-0.4765361328125,1.6653369140625005,1.736829401143962,-2.28955078125,15.99951171875,6.49365234375,38.64764705882353,115.92752498666134
-0.1045927734375,-0.2294658203125,1.4495166015625005,1.4712894307893118,-3.1572265625,13.14013671875,7.232421875,38.45941176470589,115.92752498666134
-0.2242216796875,-0.0043681640624999,1.3474658203125005,1.3660009441466725,-2.41015625,7.68505859375,7.4501953125,38.36529411764706,115.31726217428158
-0.2837919921875,0.0884052734375,1.2922900390625005,1.3260342877397506,-0.9794921875,4.75634765625,8.4921875,38.45941176470589,115.31726217428158
-0.1241240234375,0.1308857421875,1.2297900390625005,1.2429486678377475,-0.701171875,3.1669921875,9.58056640625,38.64764705882353,115.31726217428158
0.1683564453125,0.2397724609375,1.1506884765625005,1.1873999729644655,-1.07568359375,2.29541015625,8.8037109375,38.506470588235295,115.31726217428158
0.0775361328125,0.2529560546875,1.1155322265625005,1.1464775470954818,-0.99658203125,1.46728515625,7.47314453125,38.31823529411765,115.31726217428158
0.0223603515625,0.2163349609375,1.0676806640625005,1.0896067185268132,-0.41650390625,0.5244140625,5.66357421875,38.60058823529412,115.5258471273308
-0.0440458984375,0.1928974609375,0.9519580078125,0.9723032038637148,-0.18798828125,0.2607421875,4.7158203125,38.506470588235295,115.5258471273308
-0.1988310546875,0.2016865234375,0.8567431640625001,0.9023414493484564,-0.66455078125,0.0361328125,4.5791015625,38.506470588235295,115.5258471273308
-0.0167021484375,0.3003193359375,0.7976611328125001,0.8524869196064477,-0.8955078125,-0.4140625,3.6611328125,38.36529411764706,115.5258471273308
-0.2422880859375,0.2719990234375,0.7322314453125001,0.8178324246706313,-0.8486328125,-0.57861328125,2.50244140625,38.27117647058824,114.79924595898844
-0.1251005859375,0.2534443359375,0.6697314453125001,0.726928054803965,-1.01904296875,-0.63916015625,1.19873046875,38.60058823529412,114.79924595898844
-0.1485380859375,0.1416279296875,0.6145556640625001,0.6479202865112683,-1.33837890625,-0.04248046875,0.2685546875,38.36529411764706,114.79924595898844
-0.1167998046875,0.0683857421875,0.4817431640625,0.5003951241074619,-1.322265625,1.064453125,-0.53662109375,38.31823529411765,114.79924595898844
-0.0533232421875,0.0298115234375,0.3191455078125,0.3249399178986015,-1.287109375,1.9443359375,-0.78955078125,38.13,114.79924595898844
0.0487275390625,0.0547138671875,0.1233447265625,0.1434639393592576,-1.04296875,1.97900390625,-1.27685546875,38.64764705882353,114.7466526918481
0.1947236328125,0.0293232421875,-0.0158154296874999,0.1975532169423833,-0.44189453125,1.7197265625,-0.85302734375,38.45941176470589,114.7466526918481
0.2831025390625,0.0185810546875,-0.0158154296874999,0.2841521265680312,0.10205078125,1.56396484375,-0.51611328125,38.506470588235295,114.7466526918481
0.5218720703125,0.1264912109375,-0.0568310546874999,0.5399817154252389,0.5,0.8505859375,-1.3916015625,38.45941176470589,114.7466526918481
0.6258759765625,0.1323505859375,-0.1256787109374999,0.651945207834964,0.5673828125,0.40625,-2.8173828125,38.31823529411765,115.74885014725758
0.5038056640625,0.1684833984375,-0.1154248046874999,0.543626423408257,0.3623046875,0.08984375,-3.427734375,38.45941176470589,115.74885014725758
0.4290986328125,0.2104755859375,-0.0265576171874999,0.4786762120556738,0.31640625,-0.53466796875,-3.1552734375,38.60058823529412,115.74885014725758
0.3773408203125,0.2158466796875,0.1580126953125,0.4625406962486107,0.41357421875,-1.29736328125,-2.22607421875,38.36529411764706,115.74885014725758
0.2728486328125,0.2109638671875,0.2781298828125,0.4430669942566819,0.56982421875,-1.52734375,-1.17236328125,39.07117647058824,115.74885014725758
0.0892548828125,0.1982685546875,0.4109423828125,0.4649198811358346,0.48779296875,-0.93896484375,0.0087890625,38.69470588235294,116.4038189301361
-0.0293974609375,0.2539326171875,0.6526416015625001,0.7009187148816405,0.21630859375,-1.18896484375,1.01220703125,38.64764705882353,116.4038189301361
0.0418916015625,0.2197529296875,1.0344775390625005,1.0583903038163744,0.23486328125,-3.677734375,0.75341796875,38.506470588235295,116.4038189301361
0.1673798828125,0.4004169921875,1.5691455078125005,1.6280563311786729,0.19189453125,-9.50537109375,-0.24658203125,38.60058823529412,116.4038189301361
0.2918916015625,0.3291279296875,2.1121142578125003,2.1574412017985454,0.40087890625,-15.6953125,-1.66455078125,38.64764705882353,116.4531830355755
