AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3436494140625,0.1323505859375,2.3752978515625003,2.4036745788523306,-1.58642578125,-11.0791015625,0.39501953125,38.36529411764706,111.28802193950096
0.340841796875,0.1339375,2.1945117187500003,2.5132780137046637,-0.703125,-2.15869140625,0.74169921875,39.118235294117646,111.28802193950096
0.3380341796875,0.1355244140625,2.0137255859375003,2.2286966335569804,-0.185546875,6.16455078125,2.11328125,38.45941176470589,111.29403023990857
0.3352265625,0.137111328125,1.8329394531250005,1.9723298534801603,0.20263671875,13.18896484375,4.06201171875,38.64764705882353,111.29403023990857
0.3324189453125,0.1386982421875,1.6521533203125005,1.6909613098495768,0.60498046875,15.853515625,5.11279296875,38.45941176470589,111.29403023990857
0.2967744140625,0.1875263671875,1.3416064453125005,1.3867764943698475,0.50830078125,14.9482421875,4.80712890625,38.45941176470589,111.29403023990857
0.3060517578125,0.1870380859375,1.1545947265625005,1.2090243614821083,0.791015625,11.640625,3.45263671875,38.45941176470589,111.29403023990857
0.2181611328125,0.1020771484375,1.0232470703125005,1.0512129142120925,1.44921875,6.8955078125,1.775390625,38.45941176470589,111.05158752594224
0.0829072265625,-0.0712626953125,0.9168017578125,0.9232970502972366,1.75537109375,1.66357421875,0.986328125,38.13,111.05158752594224
-0.0254912109375,-0.2157939453125,0.8450244140625001,0.8725153803975411,1.5048828125,-1.6396484375,2.322265625,38.60058823529412,111.05158752594224
0.0077119140625,-0.3437236328125,1.0667041015625005,1.120742186973699,1.294921875,-2.34375,4.078125,38.60058823529412,111.05158752594224
0.1185517578125,-0.3461650390625,1.0540087890625005,1.115714695148618,1.0712890625,-0.73193359375,4.5673828125,38.64764705882353,110.86361355292918
0.1815400390625,-0.3012431640625,0.9568408203125,1.0194354246804938,0.93505859375,1.740234375,4.2294921875,38.64764705882353,110.86361355292918
0.1766572265625,-0.2167705078125,0.8118212890625001,0.8586332360962641,0.642578125,2.9453125,3.7119140625,38.45941176470589,110.86361355292918
0.1332001953125,-0.1723369140625,0.7190478515625001,0.7513135941912145,0.49755859375,3.1318359375,3.69384765625,38.60058823529412,110.86361355292918
0.1380830078125,-0.1137431640625,0.5789111328125001,0.6059228697711845,0.1845703125,2.19140625,3.73583984375,38.64764705882353,110.86361355292918
0.0907197265625,-0.0361064453125,0.5076220703125001,0.5169273744434784,-0.35498046875,0.271484375,3.9580078125,38.506470588235295,110.4206632963542
