AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1636748046875,0.0278583984375,0.9836962890625,0.9976091023884692,0.04345703125,0.46142578125,0.28759765625,42.93,170.44433588507775
-0.1622099609375,0.0342060546875,0.9797900390625,0.9937155761336968,0.0458984375,0.48291015625,0.26708984375,42.788823529411765,170.44433588507775
-0.1636748046875,0.0293232421875,0.9851611328125,0.9990954668230092,0.02880859375,0.5546875,0.29150390625,41.98882352941177,170.44433588507775
-0.1646513671875,0.0322529296875,0.9841845703125,0.9983834897629968,0.046875,0.65673828125,0.30322265625,42.83588235294118,170.44433588507775
-0.1597685546875,0.0278583984375,0.9753955078125,0.9887863662547336,0.02197265625,0.69091796875,0.3251953125,41.89470588235295,170.15036641564828
-0.1441435546875,0.0327412109375,0.9651416015625,0.9763952387830606,0.00927734375,0.56982421875,0.2734375,42.64764705882353,170.15036641564828
-0.1436552734375,0.0395771484375,0.9685595703125,0.9799545037953452,0.01953125,0.39501953125,0.208984375,42.64764705882353,170.15036641564828
-0.1495146484375,0.0376240234375,0.9749072265625,0.987022946866384,-0.01611328125,0.271484375,0.1806640625,42.60058823529412,170.15036641564828
-0.1529326171875,0.0420185546875,0.9802783203125,0.9930254425806728,-0.001953125,0.2373046875,0.14990234375,42.74176470588235,170.1789733660451
-0.1524443359375,0.0527607421875,0.9856494140625,0.9987631045034407,0.0322265625,0.23388671875,0.06494140625,42.74176470588235,170.1789733660451
-0.1470732421875,0.0503193359375,0.9773486328125,0.9896327218706934,0.033203125,0.15673828125,-0.01513671875,42.74176470588235,170.1789733660451
-0.1485380859375,0.0508076171875,0.9778369140625,0.9903585246977584,0.0126953125,0.0751953125,-0.06494140625,42.64764705882353,170.1789733660451
-0.1495146484375,0.0473896484375,0.9724658203125,0.9850330860191868,-0.0517578125,0.0634765625,-0.0517578125,42.788823529411765,170.1789733660451
-0.1319365234375,0.0415302734375,0.9866259765625,0.9962744739560851,-0.06201171875,0.0244140625,-0.05322265625,42.788823529411765,170.214275109894
-0.1314482421875,0.0259052734375,0.9768603515625,0.986005005068872,-0.11474609375,0.20263671875,-0.12939453125,42.64764705882353,170.214275109894
-0.1543974609375,0.0117451171875,0.9641650390625,0.9765197111538954,-0.1708984375,0.22021484375,-0.10791015625,43.25941176470588,170.214275109894
-0.1651396484375,0.0176044921875,0.9568408203125,0.97114642410274,-0.193359375,-0.02197265625,-0.08642578125,42.60058823529412,170.214275109894
-0.1822294921875,0.0176044921875,0.9612353515625,0.9785146432535268,-0.19921875,-0.15234375,-0.18408203125,42.60058823529412,170.18111821612578
-0.2046904296875,0.0156513671875,0.9939501953125,1.0149286320043631,-0.162109375,-0.07861328125,-0.15771484375,42.97705882352941,170.18111821612578
-0.1954130859375,0.0127216796875,1.0061572265625005,1.025036818779516,-0.095703125,0.06396484375,0.0068359375,41.98882352941177,170.18111821612578
-0.1749052734375,0.0268818359375,1.0100634765625005,1.02544756787714,-0.02880859375,0.2373046875,0.03857421875,42.60058823529412,170.18111821612578
-0.1524443359375,0.0293232421875,1.0095751953125005,1.0214407486888728,-0.009765625,0.27880859375,-0.0615234375,42.64764705882353,170.18111821612578
-0.1431669921875,0.0322529296875,0.9988330078125,1.0095565445388428,0.03564453125,0.27392578125,-0.0673828125,42.60058823529412,170.57662885218193
-0.1534208984375,0.0263935546875,0.9919970703125,1.0041378288437277,0.0712890625,0.23583984375,-0.04638671875,42.74176470588235,170.57662885218193
-0.1607451171875,0.0317646484375,0.9832080078125,0.9967677624284436,0.05712890625,0.15771484375,-0.05517578125,42.83588235294118,170.57662885218193
-0.1666044921875,0.0361591796875,0.9822314453125,0.9969168246415598,0.03125,0.0712890625,-0.171875,42.64764705882353,170.57662885218193
-0.1861357421875,0.0229755859375,0.9788134765625,0.9966193927318648,0.0390625,-0.025390625,-0.169921875,42.64764705882353,170.25618544971852
-0.1924833984375,0.0224873046875,0.9910205078125,1.0097906636779246,0.0615234375,-0.0390625,-0.1962890625,41.84764705882353,170.25618544971852
-0.1885771484375,0.0195576171875,0.9880908203125,1.0061149588832785,0.0244140625,0.0400390625,-0.2578125,42.788823529411765,170.25618544971852
-0.1822294921875,0.0156513671875,0.9915087890625,1.0082371903009415,-0.01806640625,0.0927734375,-0.2939453125,43.21235294117647,170.25618544971852
-0.1749052734375,0.0176044921875,0.9959033203125,1.0112987670470526,-0.0283203125,0.099609375,-0.2822265625,42.74176470588235,170.25618544971852
-0.1661162109375,0.0302998046875,0.9919970703125,1.0062658004766514,-0.01220703125,0.13427734375,-0.27392578125,42.64764705882353,170.63849480156406
-0.1753935546875,0.0293232421875,0.9910205078125,1.006848746566856,-0.00927734375,0.18212890625,-0.23095703125,42.788823529411765,170.63849480156406
-0.1817412109375,0.0259052734375,0.9988330078125,1.0155630598050849,-0.0068359375,0.2294921875,-0.11669921875,42.60058823529412,170.63849480156406
-0.1724638671875,0.0302998046875,0.9944384765625,1.0097374645507189,0.01953125,0.271484375,-0.13037109375,42.74176470588235,170.63849480156406
-0.1783232421875,0.0249287109375,0.9793017578125,0.9957171044970152,0.08447265625,0.25048828125,-0.0556640625,42.64764705882353,170.63627190686154
-0.1719755859375,0.0185810546875,0.9758837890625,0.9910953675135548,0.1220703125,0.36376953125,0.08203125,42.788823529411765,170.63627190686154
-0.1788115234375,0.0210224609375,0.9710009765625,0.9875517208041495,0.24951171875,0.396484375,0.15966796875,42.788823529411765,170.63627190686154
-0.1709990234375,0.0263935546875,0.9739306640625,0.9891805821723568,0.12841796875,0.2822265625,0.18310546875,42.74176470588235,170.63627190686154
-0.1724638671875,0.0180927734375,0.9768603515625,0.9921326929351434,0.10888671875,0.23876953125,0.2421875,42.64764705882353,170.63627190686154
-0.1656279296875,0.0210224609375,0.9851611328125,0.9992081928011022,0.11865234375,0.22509765625,0.15771484375,42.60058823529412,170.5080932895989
-0.1719755859375,0.0151630859375,0.9856494140625,1.0006549299211214,0.0390625,0.36767578125,0.1474609375,42.64764705882353,170.5080932895989
