AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1766572265625,-0.2006572265625,0.1814501953125,0.3231025714033445,0.2529296875,4.7373046875,1.123046875,38.60058823529412,109.94028838817836
0.2870087890625,-0.2665751953125,0.2092822265625,0.4441119567293564,-0.04296875,5.34521484375,0.9599609375,38.64764705882353,109.94028838817836
0.3851533203125,-0.3456767578125,0.2576220703125,0.5781043436539841,-0.13671875,6.6708984375,1.4638671875,38.64764705882353,109.94028838817836
0.4710908203125,-0.4301494140625,0.2385791015625,0.6810837445596437,-0.08056640625,7.939453125,2.15625,38.506470588235295,109.94028838817836
0.5692353515625,-0.4916728515625,0.1648486328125,0.7700299670611745,0.00537109375,7.92529296875,2.6533203125,38.60058823529412,110.52530951766852
0.6341767578125,-0.5121806640625,0.1101611328125,0.8225841403598851,-0.12158203125,5.29833984375,2.97314453125,38.506470588235295,110.52530951766852
0.5365205078125,-0.4589580078125,0.1379931640625,0.7194017108449088,-0.52099609375,0.95263671875,3.6494140625,38.45941176470589,110.52530951766852
0.3617158203125,-0.3886455078125,0.2449267578125,0.584698881561889,-0.767578125,-2.23828125,4.3408203125,38.45941176470589,110.52530951766852
0.2323212890625,-0.2641337890625,0.4641650390625,0.582399367585566,-0.40576171875,-5.50732421875,4.90185546875,38.08294117647059,110.52530951766852
0.1478486328125,-0.1528056640625,0.7800830078125001,0.8085408389635641,0.408203125,-10.44921875,5.51220703125,38.506470588235295,110.54221140851182
0.0755830078125,-0.0834697265625,1.2581103515625005,1.2631395976023874,1.55810546875,16.0,5.97119140625,38.64764705882353,110.54221140851182
0.1527314453125,0.0400654296875,1.7883837890625005,1.79534083394347,1.9130859375,16.0,5.87109375,38.36529411764706,110.54221140851182
0.3353486328125,0.3125263671875,2.3503955078125003,2.394679619252189,-0.03466796875,16.0,4.5771484375,38.506470588235295,110.54221140851182
0.3001923828125,0.7593037109375,3.0276416015625003,3.1358047228190165,-0.80126953125,16.0,2.22021484375,38.788823529411765,110.0613405357152
0.1327119140625,0.7353779296875,3.2708056640625003,3.3550801545818456,0.28515625,-2.22314453125,3.8837890625,38.60058823529412,110.0613405357152
0.3963837890625,0.2309833984375,2.8298876953125003,2.8668341086756968,-0.095703125,11.76513671875,6.58642578125,38.506470588235295,110.0613405357152
0.3480439453125,-0.0009501953124999,2.5168994140625003,2.540849887586431,0.18115234375,15.99951171875,6.28466796875,38.506470588235295,110.0613405357152
0.1424775390625,-0.1430400390625,1.9758837890625005,1.986171455285845,-0.7177734375,15.99951171875,5.3642578125,38.64764705882353,110.0613405357152
0.0091767578125,-0.0722392578125,1.5002978515625005,1.5020640354712924,-2.43603515625,15.99951171875,3.90478515625,38.69470588235294,110.07371687549492
-0.0596708984375,0.1499287109375,1.1697314453125005,1.1808094209636837,-2.94482421875,15.99951171875,3.22607421875,38.69470588235294,110.07371687549492
-0.0967802734375,0.3305927734375,0.9939501953125,1.0519481897591214,-1.388671875,15.046875,3.72509765625,38.36529411764706,110.07371687549492
-0.1675810546875,0.3393818359375,0.8635791015625001,0.9428850964513004,0.93798828125,6.72216796875,4.8740234375,38.506470588235295,110.07371687549492
-0.3023466796875,0.1982685546875,0.8210986328125001,0.8971771838954014,1.30517578125,0.43310546875,5.759765625,38.08294117647059,109.49107324459617
-0.3565458984375,0.1582294921875,0.9192431640625,0.9985837694285616,0.97119140625,-2.1396484375,5.7119140625,38.64764705882353,109.49107324459617
-0.4000029296875,0.1015888671875,0.9309619140625,1.0183382184372425,0.3505859375,-2.5703125,5.810546875,39.25941176470588,109.49107324459617
-0.2525419921875,0.0561787109375,0.9133837890625,0.9493173607929016,-0.13134765625,-1.60546875,5.90869140625,38.45941176470589,109.49107324459617
-0.0879912109375,0.0942646484375,0.8928759765625001,0.9021395605280432,-0.056640625,-0.56591796875,5.5595703125,38.69470588235294,109.49107324459617
0.0052705078125,0.0639912109375,0.7502978515625001,0.7530401844451281,-0.2197265625,-0.25244140625,5.021484375,38.13,109.74719947422425
-0.0337919921875,0.0952412109375,0.7009814453125001,0.7082286168104498,-0.5673828125,-0.8349609375,3.818359375,38.45941176470589,109.74719947422425
-0.0835966796875,0.1074482421875,0.6379931640625001,0.6523563497004059,-0.85986328125,-1.4892578125,2.89013671875,38.13,109.74719947422425
