AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3460908203125,-0.1752666015625,1.0095751953125005,1.0815448730950188,-0.04541015625,3.30517578125,-5.685546875,46.60058823529412,408.1932279929539
0.1283173828125,-0.3027080078125,1.0276416015625005,1.0789553975895405,0.03271484375,-1.8583984375,-5.26416015625,46.64764705882353,408.1932279929539
-0.0303740234375,-0.2685283203125,1.0715869140625005,1.1051373464414398,0.7529296875,-3.86474609375,-4.3828125,46.55352941176471,408.1932279929539
0.0492158203125,-0.1532939453125,1.0584033203125005,1.0705787309147463,-0.7275390625,-3.38720703125,-4.5859375,46.41235294117647,408.1932279929539
-0.0533232421875,-0.0512431640625,1.1072314453125005,1.1096984741403095,-1.24853515625,-2.69482421875,-4.77099609375,46.36529411764706,407.9968884784051
-0.1500029296875,-0.0458720703125,1.0496142578125005,1.0612705667985305,-0.64111328125,-2.42431640625,-4.3828125,46.45941176470589,407.9968884784051
-0.2017607421875,-0.1015361328125,0.9377978515625,0.9646148421778556,-0.65869140625,-2.80810546875,-3.4541015625,46.64764705882353,407.9968884784051
-0.1241240234375,-0.1391337890625,0.8704150390625001,0.890161403723715,-0.6865234375,-2.75341796875,-2.63525390625,46.55352941176471,407.9968884784051
-0.0538115234375,-0.1518291015625,0.8308642578125001,0.8463351410914338,-0.7734375,-2.23095703125,-2.05029296875,46.45941176470589,407.9968884784051
-0.0445341796875,-0.1327861328125,0.8308642578125001,0.8425858206367195,-0.62255859375,-1.5751953125,-1.52392578125,46.60058823529412,408.5236520234743
-0.0948271484375,-0.1283916015625,0.7537158203125001,0.7704311320435566,-0.35888671875,-0.82666015625,-0.8271484375,46.45941176470589,408.5236520234743
-0.1495146484375,-0.1044658203125,0.6907275390625001,0.7144034370929988,0.10546875,-0.12939453125,0.25244140625,46.55352941176471,408.5236520234743
-0.1700224609375,-0.1254619140625,0.6267626953125001,0.661422561861069,0.3525390625,0.4072265625,1.70703125,46.45941176470589,408.5236520234743
-0.0518583984375,-0.1156962890625,0.5198291015625001,0.5350674907173973,0.3134765625,0.77294921875,2.3955078125,46.55352941176471,408.4257529924525
0.0316376953125,-0.1093486328125,0.4050830078125,0.4207734669404328,0.0439453125,1.400390625,2.5107421875,47.02411764705882,408.4257529924525
0.0921845703125,-0.1537822265625,0.2927783203125,0.3433163454530373,-0.12353515625,2.396484375,2.6220703125,46.55352941176471,408.4257529924525
0.2054658203125,-0.2441142578125,0.1951220703125,0.3740061450124482,-0.4765625,3.76708984375,2.89013671875,46.788823529411765,408.4257529924525
0.3255830078125,-0.3295634765625,0.1360400390625,0.4828284087419903,-0.81494140625,5.77978515625,3.30029296875,46.60058823529412,408.4257529924525
0.3416962890625,-0.3793681640625,-0.0036083984374999,0.5105776908586187,-1.080078125,7.2626953125,3.45947265625,46.45941176470589,409.3321758356153
0.1415009765625,-0.4091533203125,-0.2023388671874999,0.4778807205418577,-1.6953125,6.32177734375,3.875,47.02411764705882,409.3321758356153
0.1151337890625,-0.2577861328125,-0.1491162109374999,0.3192884652139333,-1.515625,3.11376953125,4.41259765625,46.45941176470589,409.3321758356153
0.1937470703125,-0.1723369140625,-0.0451123046874999,0.2631977569005483,-0.89990234375,0.49072265625,3.61181640625,46.64764705882353,409.3321758356153
0.1493134765625,-0.2504619140625,0.1912158203125,0.348696393180104,-0.44091796875,-1.78515625,3.9775390625,46.64764705882353,408.95417611463535
-0.0303740234375,-0.2841533203125,0.5222705078125001,0.5953420647620381,0.3662109375,-2.6484375,4.806640625,46.55352941176471,408.95417611463535
-0.2906279296875,-0.2504619140625,0.7424853515625001,0.8357513154014075,1.18115234375,-1.78125,4.560546875,45.65941176470588,408.95417611463535
-0.2691435546875,-0.1684306640625,1.0339892578125005,1.0816380757434545,1.44677734375,-2.40185546875,3.34765625,46.55352941176471,408.95417611463535
0.6927705078125,-0.0112041015624999,1.5686572265625005,1.7148591787179983,1.05224609375,-12.4150390625,3.1826171875,46.55352941176471,408.95417611463535
1.7415986328125,0.0200458984375,1.9524462890625005,2.61641245745629,-1.11083984375,16.0,4.4833984375,46.45941176470589,409.0504752332159
0.6888642578125,0.0439716796875,2.5071337890625003,2.600420602626621,-0.86474609375,16.0,5.583984375,46.788823529411765,409.0504752332159
0.0477509765625,0.1528583984375,3.0413134765625003,3.0455268031091487,-0.77685546875,-3.2978515625,6.619140625,46.41235294117647,409.0504752332159
0.3851533203125,0.2939716796875,3.2918017578125003,3.327269337060572,-0.4189453125,10.1396484375,4.044921875,46.55352941176471,409.0504752332159
0.4876923828125,0.0024677734375,2.2395556640625003,2.29204265287396,-0.884765625,14.6708984375,1.4716796875,46.55352941176471,409.3201745908688
0.0570283203125,-0.1347392578125,1.8303759765625005,1.836214342741788,-1.12353515625,13.44775390625,0.40380859375,46.36529411764706,409.3201745908688
-0.1880888671875,-0.2284892578125,1.5144580078125005,1.5431033083766592,-0.97021484375,6.953125,2.4033203125,46.74176470588235,409.3201745908688
-0.1221708984375,-0.1415751953125,1.3645556640625005,1.377309487616291,-2.14404296875,1.30029296875,5.34619140625,46.55352941176471,409.3201745908688
0.0716767578125,0.0703388671875,1.4397509765625005,1.4432491082139651,-1.5361328125,-1.998046875,6.08935546875,46.36529411764706,409.3201745908688
0.0228486328125,0.1670185546875,1.3855517578125005,1.39576893904708,-0.99609375,-1.94775390625,5.537109375,46.45941176470589,408.49855950111726
-0.1260771484375,0.2964130859375,1.4255908203125005,1.4615284300458855,-0.8046875,0.09423828125,4.8466796875,46.36529411764706,408.49855950111726
-0.1656279296875,0.2558857421875,1.4421923828125005,1.4740518963692604,0.794921875,2.0927734375,4.4716796875,46.41235294117647,408.49855950111726
-0.0831083984375,0.1225849609375,1.2097705078125005,1.2188021825184796,1.04345703125,3.00390625,4.70703125,46.45941176470589,408.49855950111726
-0.0054716796875,0.0112568359375,1.0071337890625005,1.0072115590606152,0.63427734375,3.341796875,4.72998046875,46.36529411764706,407.9368021674992
0.0633759765625,-0.0405009765625,0.8445361328125001,0.8478786016486438,0.38525390625,3.08642578125,4.48486328125,46.74176470588235,407.9368021674992
0.0257783203125,-0.0839580078125,0.7459033203125001,0.751056077884461,0.1328125,2.4462890625,4.12890625,46.41235294117647,407.9368021674992
0.0062470703125,-0.0380595703125,0.6672900390625001,0.6684037350373607,-0.39404296875,1.982421875,3.341796875,46.55352941176471,407.9368021674992
-0.0557646484375,0.0395771484375,0.6169970703125001,0.620774863753366,-0.80615234375,1.361328125,2.4013671875,46.45941176470589,407.9368021674992
-0.1387724609375,0.1177021484375,0.5793994140625001,0.607301632368481,-1.1826171875,0.51806640625,1.5595703125,46.45941176470589,408.1096473955751
-0.2330107421875,0.1831318359375,0.5598681640625001,0.6334695228969769,-1.3525390625,0.01171875,0.9609375,46.60058823529412,408.1096473955751
-0.2432646484375,0.2002216796875,0.5476611328125001,0.6318220687739351,-1.03271484375,0.04248046875,0.84033203125,46.55352941176471,408.1096473955751
-0.1441435546875,0.2265888671875,0.4685595703125,0.5400629130228233,-0.46337890625,0.689453125,0.61865234375,46.45941176470589,408.1096473955751
0.0516572265625,0.2378193359375,0.3474658203125,0.4242157492212206,0.3623046875,2.052734375,0.15673828125,45.84764705882353,408.3585191879208
0.3104462890625,0.2290302734375,0.1174853515625,0.4032797693603009,0.56201171875,3.564453125,-1.0400390625,46.60058823529412,408.3585191879208
0.4466767578125,0.2031513671875,-0.0246044921874999,0.4913206539479507,0.71533203125,4.77685546875,-2.2763671875,46.45941176470589,408.3585191879208
0.4540009765625,0.1567646484375,-0.2086865234374999,0.5236813026869175,0.50927734375,5.97412109375,-3.18603515625,46.55352941176471,408.3585191879208
0.4579072265625,0.1489521484375,-0.3693310546874999,0.6068535231988761,-0.11474609375,5.5771484375,-3.49609375,46.788823529411765,408.3585191879208
0.5267548828125,0.2182880859375,-0.3844677734374999,0.6877033254544119,-0.02880859375,3.357421875,-3.8974609375,46.60058823529412,409.3842029356696
0.5125947265625,0.2441669921875,-0.3307568359374999,0.6570928079753735,0.28662109375,0.05859375,-4.6884765625,46.64764705882353,409.3842029356696
0.4242158203125,0.2441669921875,-0.1466748046874999,0.5109697452955647,1.0986328125,-2.5068359375,-5.28125,46.788823529411765,409.3842029356696
0.3499970703125,0.2065693359375,0.0916064453125,0.4166060256402742,2.1513671875,-3.576171875,-5.25830078125,46.64764705882353,409.3842029356696
0.3216767578125,0.1406513671875,0.2800830078125,0.449116059469901,2.26318359375,-3.34130859375,-4.5732421875,46.36529411764706,409.5893531547584
