AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.3584990234375,0.1079365234375,0.9373095703125,1.0093171322715266,-2.203125,0.3828125,4.638671875,44.15352941176471,407.7221367518742
-0.3067412109375,0.1172138671875,0.9377978515625,0.9936267264640648,-2.244140625,0.27001953125,4.83935546875,45.235882352941175,407.7221367518742
-0.3414091796875,0.1089130859375,0.9773486328125,1.0409767712700335,-2.32666015625,0.22509765625,4.91650390625,44.71823529411765,407.7221367518742
-0.3204130859375,0.0991474609375,0.9910205078125,1.0462391751197668,-2.439453125,0.48974609375,4.98291015625,44.71823529411765,407.7221367518742
-0.3047880859375,0.1084248046875,0.9651416015625,1.0179145478219649,-2.48779296875,0.60009765625,5.01171875,44.15352941176471,408.1410132932155
-0.2701201171875,0.0840107421875,0.9158251953125,0.9585188943789592,-2.603515625,0.48779296875,5.095703125,44.71823529411765,408.1410132932155
-0.2857451171875,0.0674091796875,0.9011767578125,0.947794185635304,-2.79736328125,0.14990234375,5.26611328125,44.57705882352941,408.1410132932155
-0.3121123046875,0.0649677734375,0.9148486328125,0.9688048943320166,-2.9072265625,0.01123046875,5.4677734375,45.42411764705882,408.1410132932155
-0.3199248046875,0.1079365234375,0.9495166015625,1.0077618520210558,-2.9345703125,-0.1455078125,5.54931640625,44.71823529411765,408.1410132932155
-0.3145537109375,0.1338154296875,0.9421923828125,1.002285933512438,-2.7265625,-0.0927734375,5.42578125,44.67117647058824,407.61915251993753
-0.2920927734375,0.1865498046875,0.8889697265625001,0.9541415999043126,-2.50927734375,-0.18994140625,4.92431640625,44.57705882352941,407.61915251993753
-0.2588896484375,0.1372333984375,0.8352587890625001,0.8851633185017056,-2.46533203125,-1.2568359375,4.77783203125,45.42411764705882,407.61915251993753
-0.3169951171875,0.1098896484375,0.9099658203125,0.9698450563319048,-2.466796875,-1.3544921875,5.05517578125,45.04764705882353,407.61915251993753
-0.3492216796875,0.1401630859375,1.0115283203125005,1.0792548424804542,-2.3935546875,-0.47265625,4.9892578125,44.85941176470588,408.1893637120494
-0.3760771484375,0.1645771484375,1.0847705078125005,1.159847711548585,-2.306640625,0.63671875,4.74267578125,44.81235294117647,408.1893637120494
-0.3770537109375,0.1719013671875,1.0950244140625005,1.1708108508062238,-2.1640625,2.06982421875,4.71044921875,44.059411764705885,408.1893637120494
