AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2967744140625,0.1704365234375,0.1174853515625,0.3618376282192966,-0.01953125,0.49658203125,-0.7119140625,43.02411764705882,167.23589512692192
0.4295869140625,0.1889912109375,-0.0065380859374999,0.4693669578411868,-0.03173828125,0.68115234375,-1.2197265625,43.02411764705882,167.23589512692192
0.5057587890625,0.0952412109375,-0.0831982421874999,0.5213298269597642,0.0419921875,0.99755859375,-1.75341796875,42.55352941176471,167.23589512692192
0.5487275390625,0.2622333984375,-0.0558544921874999,0.6107274283010315,0.22314453125,2.4287109375,-2.83544921875,42.97705882352941,167.23589512692192
0.5506806640625,0.2719990234375,-0.0641552734374999,0.6175342594812939,-0.025390625,3.181640625,-4.16943359375,42.788823529411765,168.5401998403907
0.5204072265625,0.3174091796875,0.0544970703125,0.6119985289859857,-0.07470703125,1.74365234375,-4.98291015625,43.02411764705882,168.5401998403907
0.3807587890625,0.3540302734375,0.3157275390625,0.6082750766561416,0.6103515625,-0.04345703125,-5.04345703125,42.97705882352941,168.5401998403907
0.1097626953125,0.3144794921875,0.5486376953125001,0.6418321595297203,0.9794921875,-0.65283203125,-4.64013671875,43.16529411764706,168.5401998403907
-0.0201201171875,0.2876240234375,0.8894580078125001,0.9350229652986046,0.986328125,-1.77734375,-3.94970703125,43.16529411764706,168.94936721551193
0.0814423828125,0.2973896484375,1.4143603515625005,1.4475802806020663,1.1572265625,-5.6279296875,-3.2314453125,42.97705882352941,168.94936721551193
0.2503876953125,0.1782490234375,1.9783251953125005,2.002058263569912,1.7265625,-10.02587890625,-3.140625,43.16529411764706,168.94936721551193
0.2582001953125,-0.0790751953125,2.4334033203125003,2.4483406516824866,2.38037109375,-13.404296875,-3.21435546875,43.02411764705882,168.94936721551193
0.0135712890625,-0.3700908203125,2.4675830078125003,2.495218887314574,1.96484375,-11.220703125,-3.1728515625,42.93,168.94936721551193
-0.1114287109375,-0.1288798828125,2.4895556640625003,2.4953784855770142,0.61669921875,-3.42529296875,-2.2421875,42.93,168.91406389991818
-0.0811552734375,0.1997333984375,2.3669970703125003,2.376795056315556,0.11328125,5.7841796875,-2.712890625,43.118235294117646,168.91406389991818
-0.1949248046875,0.1972919921875,2.0789111328125003,2.097329565851663,0.17138671875,13.18603515625,-4.45068359375,42.97705882352941,168.91406389991818
-0.2911162109375,0.0371357421875,1.7659228515625005,1.7901427957816818,0.12255859375,15.99951171875,-5.29296875,43.353529411764704,168.91406389991818
-0.2349638671875,-0.1572001953125,1.1633837890625005,1.19723922460944,-0.47021484375,9.783203125,-4.0087890625,43.02411764705882,168.44097469946013
0.2577119140625,-0.1078837890625,0.9163134765625,0.957958626414677,-0.02880859375,2.34619140625,-3.76806640625,42.83588235294118,168.44097469946013
0.2762666015625,-0.1640361328125,0.7625048828125001,0.8274326463947852,-0.7529296875,-2.0849609375,-3.873046875,43.02411764705882,168.44097469946013
0.1322236328125,-0.0268291015625,1.0042041015625005,1.0132269081305203,-0.86279296875,-3.37841796875,-3.54296875,43.02411764705882,168.44097469946013
0.0775361328125,0.1147724609375,1.1028369140625005,1.1115007101662446,-0.806640625,-3.40869140625,-3.361328125,42.64764705882353,168.44097469946013
-0.0445341796875,0.1870380859375,1.1594775390625005,1.175310470617034,-1.26806640625,-3.2099609375,-3.57666015625,42.97705882352941,168.0564307460259
-0.2281279296875,0.1738544921875,1.1257861328125005,1.161749608818614,-1.513671875,-2.625,-4.40478515625,43.118235294117646,168.0564307460259
-0.3619169921875,0.1440693359375,1.1179736328125005,1.183893967572898,-1.00927734375,-1.39453125,-4.3388671875,42.788823529411765,168.0564307460259
-0.2691435546875,0.0141865234375,1.0774462890625005,1.1106439646851816,-0.43310546875,-0.36474609375,-3.9462890625,43.02411764705882,168.0564307460259
-0.1187529296875,0.0884052734375,0.9041064453125,0.9161474854719236,0.0380859375,-0.083984375,-3.48486328125,42.93,168.12052090652733
-0.0337919921875,-0.0917705078125,0.7976611328125001,0.8036336277433176,0.09228515625,-0.3251953125,-2.8876953125,43.25941176470588,168.12052090652733
