AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1275419921875,0.0981708984375,0.8181689453125001,0.8338494517267196,0.3916015625,-0.0107421875,4.7724609375,38.64764705882353,99.97460007295322
0.0233369140625,0.1299091796875,0.8953173828125001,0.9049940455556956,0.3623046875,-4.0537109375,4.54541015625,38.506470588235295,99.97460007295322
-0.1553740234375,0.1382099609375,1.0198291015625005,1.0408143335174045,0.056640625,-4.75048828125,4.6015625,38.64764705882353,99.97460007295322
-0.2090849609375,0.0927998046875,1.1155322265625005,1.1387451308961825,-0.15380859375,-3.716796875,5.19140625,38.64764705882353,99.97460007295322
-0.1573271484375,-0.0068095703124999,1.1384814453125005,1.1493207573189286,0.12451171875,-1.6474609375,5.3291015625,38.45941176470589,99.85957146872774
-0.0562529296875,-0.0937236328125,1.0193408203125005,1.025184968384418,-0.130859375,0.0400390625,4.80517578125,38.08294117647059,99.85957146872774
-0.0513701171875,-0.0561259765625,0.9758837890625,0.9788453319804584,-0.5771484375,0.65283203125,4.32275390625,38.60058823529412,99.85957146872774
-0.0079130859375,0.0761982421875,0.8918994140625001,0.8951834191083692,-1.04296875,0.3935546875,2.98095703125,38.36529411764706,99.85957146872774
-0.0704130859375,0.1113544921875,0.8274462890625001,0.8378694330770637,-1.3876953125,0.03759765625,1.9765625,38.64764705882353,99.85957146872774
-0.1500029296875,0.1533466796875,0.7737353515625001,0.802921214904401,-1.7607421875,-0.0322265625,0.8525390625,38.03588235294118,100.03741371201816
-0.1963896484375,0.1098896484375,0.7175830078125001,0.7520438829937763,-1.9296875,0.6083984375,-0.01318359375,38.506470588235295,100.03741371201816
-0.1739287109375,0.0952412109375,0.6418994140625001,0.6718310371834594,-1.90771484375,1.79638671875,-0.8876953125,38.45941176470589,100.03741371201816
-0.1534208984375,0.0625263671875,0.5022509765625001,0.5288700805765256,-1.61181640625,3.376953125,-1.67529296875,38.69470588235294,100.03741371201816
-0.0669951171875,0.0053974609375,0.3704150390625,0.3764635167917499,-1.3017578125,5.0927734375,-2.2314453125,38.45941176470589,100.08331502154805
0.0516572265625,0.0117451171875,0.2024462890625,0.2092627936090285,-0.84228515625,5.8076171875,-2.3427734375,38.36529411764706,100.08331502154805
0.1717744140625,0.0439716796875,0.0877001953125,0.1978162839578834,-0.33056640625,5.193359375,-2.1484375,38.60058823529412,100.08331502154805
0.3163056640625,0.0844990234375,0.0095751953125,0.3275378488742679,-0.025390625,3.85888671875,-1.96240234375,38.69470588235294,100.08331502154805
0.4618134765625,0.1684833984375,-0.0163037109374999,0.4918578592176053,0.19384765625,2.302734375,-2.248046875,39.353529411764704,100.08331502154805
0.5951142578125,0.2383076171875,0.0007861328125,0.641055472066268,0.41357421875,1.19580078125,-2.9228515625,38.45941176470589,100.87051631019813
0.5555634765625,0.2900654296875,0.0486376953125,0.6286130410636716,0.7265625,0.51904296875,-3.02392578125,38.64764705882353,100.87051631019813
0.5418916015625,0.2954365234375,0.0989306640625,0.6250732145250306,0.69384765625,-0.1884765625,-2.568359375,38.506470588235295,100.87051631019813
0.4300751953125,0.3320576171875,0.2156298828125,0.5845709376261001,0.68896484375,-1.412109375,-1.65283203125,38.45941176470589,100.87051631019813
0.2669892578125,0.2973896484375,0.3181689453125,0.5108378847993932,0.7177734375,-3.19677734375,-0.4609375,38.64764705882353,100.94994298752046
0.2113251953125,0.2925068359375,0.5349658203125001,0.6452960685969347,0.85888671875,-5.66162109375,0.46337890625,38.03588235294118,100.94994298752046
0.2362275390625,0.2959248046875,0.8699267578125001,0.9487610364043352,0.89501953125,-9.583984375,0.515625,38.36529411764706,100.94994298752046
0.1615205078125,0.3511005859375,1.4973681640625005,1.546438461316055,0.58447265625,16.0,0.54833984375,38.64764705882353,100.94994298752046
0.0873017578125,0.3491474609375,2.3464892578125003,2.373928681200367,0.36962890625,16.0,1.43408203125,38.506470588235295,100.94994298752046
0.2166962890625,0.0537373046875,3.0920947265625003,3.100144315615671,0.70556640625,16.0,2.0048828125,38.36529411764706,101.08522182026124
