AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.6478486328125,-0.4477275390625,2.0452197265625003,2.191595658462659,1.87353515625,2.8427734375,-0.4453125,47.118235294117646,338.61350198739456
0.6913056640625,-0.2372783203125,1.8401416015625005,1.9799812211877716,1.03369140625,7.4189453125,0.48486328125,47.3064705882353,338.61350198739456
0.8729462890625,-0.0551494140625,1.6462939453125005,1.864231862143769,0.9619140625,8.15478515625,-0.11279296875,47.49470588235295,338.61350198739456
0.6893525390625,-0.0517314453125,1.4109423828125005,1.5711911001411163,0.85498046875,8.17626953125,-0.73388671875,47.118235294117646,338.61350198739456
0.4334931640625,-0.0092509765624999,1.2727587890625005,1.344587981127349,1.21826171875,6.712890625,-0.509765625,47.3064705882353,338.86618527888123
0.2899384765625,-0.0556376953125,1.1418994140625005,1.179446541886215,1.6982421875,5.06103515625,0.0146484375,47.73,338.86618527888123
0.2577119140625,-0.0683330078125,1.0964892578125005,1.128438533153077,1.6904296875,3.607421875,-0.130859375,47.118235294117646,338.86618527888123
0.2069306640625,-0.0405009765625,1.0823291015625005,1.1026771571593168,1.5546875,2.8603515625,-0.81689453125,47.3064705882353,338.86618527888123
0.1454072265625,0.0171162109375,1.0960009765625005,1.105737024269066,1.001953125,2.70849609375,-1.37890625,47.25941176470588,338.86618527888123
0.1444306640625,0.0508076171875,1.0090869140625005,1.0206360912773886,0.3115234375,2.4345703125,-2.06591796875,47.118235294117646,338.5192454931832
0.1444306640625,0.0532490234375,0.8997119140625001,0.9127854093512832,-0.51611328125,2.119140625,-2.8974609375,47.3064705882353,338.5192454931832
0.1996064453125,0.0732685546875,0.7795947265625001,0.808071130408918,-1.53662109375,1.60107421875,-4.0673828125,47.16529411764706,338.5192454931832
0.2010712890625,0.0913349609375,0.7253955078125001,0.7582680140486376,-2.236328125,1.572265625,-5.56884765625,47.40058823529412,338.5192454931832
0.1707978515625,0.0630146484375,0.6887744140625001,0.7124275019138494,-2.80419921875,1.275390625,-6.8232421875,47.40058823529412,338.2271900225866
0.1473603515625,0.0146748046875,0.6897509765625001,0.7054692287932638,-2.80029296875,0.177734375,-7.1181640625,47.25941176470588,338.2271900225866
0.1156220703125,-0.0165751953125,0.6672900390625001,0.6774357508096462,-2.46728515625,-1.14990234375,-6.88916015625,47.118235294117646,338.2271900225866
0.1102509765625,-0.0497783203125,0.6365283203125001,0.6479208760072263,-2.0166015625,-2.216796875,-6.4638671875,46.55352941176471,338.2271900225866
0.1527314453125,-0.0947001953125,0.6365283203125001,0.661410102689189,-1.93359375,-3.3173828125,-6.00341796875,47.118235294117646,338.2271900225866
0.1234345703125,-0.0947001953125,0.7366259765625001,0.7528758526391414,-1.4140625,-3.591796875,-5.2939453125,47.3064705882353,338.4491033286757
0.1078095703125,-0.1293681640625,0.7258837890625001,0.7451619290782372,-0.7666015625,-2.8818359375,-4.15869140625,47.25941176470588,338.4491033286757
0.0584931640625,-0.1293681640625,0.5877001953125001,0.6046065594130576,-0.33935546875,-1.75732421875,-2.90869140625,47.16529411764706,338.4491033286757
0.0482392578125,-0.1181376953125,0.6580126953125001,0.6702717719257398,0.09716796875,-0.5263671875,-1.8564453125,47.118235294117646,338.4491033286757
