AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0682587890625,-0.0966533203125,0.2507861328125,0.2772991363541519,-0.1328125,2.6630859375,2.64990234375,39.353529411764704,157.8579764951769
0.1932587890625,-0.1694072265625,0.2288134765625,0.3440979148703459,-0.27490234375,2.95947265625,2.6640625,39.49470588235295,157.8579764951769
0.4061494140625,-0.2128642578125,0.2537158203125,0.5240613096520514,-0.17138671875,3.32470703125,2.1826171875,38.788823529411765,157.8579764951769
0.5438447265625,-0.3393291015625,0.2449267578125,0.6862218609674258,-0.14697265625,3.96826171875,1.9169921875,40.059411764705885,157.8579764951769
0.6082978515625,-0.3979228515625,0.3171923828125,0.7930825176017035,-0.04736328125,4.1513671875,1.87353515625,39.353529411764704,158.39728495555448
0.6620087890625,-0.4574931640625,0.3821337890625,0.8908321192588301,-0.23583984375,3.0947265625,2.02587890625,38.93,158.39728495555448
0.3333955078125,-0.4223369140625,0.4680712890625,0.7131702217942226,-0.201171875,0.38037109375,2.61572265625,39.353529411764704,158.39728495555448
0.0687470703125,-0.3310283203125,0.5798876953125001,0.6712493185846149,-0.42724609375,-2.52783203125,3.158203125,39.353529411764704,158.39728495555448
0.0916962890625,-0.2221416015625,1.0779345703125005,1.1043994016873515,0.85986328125,-6.4248046875,1.9814453125,39.353529411764704,158.39728495555448
0.2015595703125,-0.3486064453125,1.5935595703125005,1.6436498466013183,2.1240234375,-10.96533203125,-0.3818359375,40.24764705882353,158.65581143384065
0.0677705078125,-0.4106181640625,2.0720751953125003,2.113455874490063,1.3125,16.0,0.18994140625,38.788823529411765,158.65581143384065
-0.1099638671875,-0.1738017578125,2.5471728515625003,2.5554625097705084,0.15966796875,16.0,4.08642578125,38.88294117647059,158.65581143384065
-0.0992216796875,0.2187763671875,2.7849658203125003,2.795307256969911,-0.62548828125,-10.48974609375,7.04052734375,39.49470588235295,158.65581143384065
0.1165986328125,0.5307880859375,2.7571337890625003,2.810181126571218,-0.880859375,0.0947265625,6.59033203125,38.788823529411765,158.3082212032363
0.1346650390625,0.4165302734375,2.4768603515625003,2.5152473720447333,-0.1162109375,11.99658203125,4.7373046875,38.788823529411765,158.3082212032363
