AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1205048828125,0.0136982421875,0.5056689453125001,0.5200097603643011,1.25439453125,2.2431640625,0.87109375,45.89470588235295,335.7074912171747
0.1917939453125,0.0649677734375,0.3782275390625,0.4290242421463332,0.98876953125,1.958984375,0.68212890625,46.27117647058824,335.7074912171747
0.2020478515625,0.0376240234375,0.2888720703125,0.3545221776804345,0.6064453125,1.07568359375,0.1767578125,46.08294117647059,335.7074912171747
0.1532197265625,0.0024677734375,0.3020556640625,0.3387034081698382,0.23681640625,0.72509765625,0.1474609375,46.03588235294118,335.7074912171747
0.1219697265625,-0.0610087890625,0.3167041015625,0.3448190460040077,0.228515625,1.04345703125,0.9658203125,46.03588235294118,335.85294589605115
0.1747041015625,-0.1264384765625,0.2830126953125,0.3558151165510709,0.46240234375,1.765625,1.96240234375,46.08294117647059,335.85294589605115
0.2567353515625,-0.2035869140625,0.2097705078125,0.3890557007259068,0.5947265625,2.28466796875,2.6259765625,46.224117647058826,335.85294589605115
0.3158173828125,-0.2524150390625,0.1506884765625,0.4314637739140885,0.84033203125,2.24951171875,2.9658203125,46.13,335.85294589605115
0.3871064453125,-0.3354228515625,0.1062548828125,0.5231156559254335,1.052734375,1.498046875,3.19091796875,46.03588235294118,335.85294589605115
0.4818330078125,-0.4120830078125,0.2039111328125,0.6659994015239914,1.2861328125,-0.4853515625,3.69775390625,46.224117647058826,335.79557231912725
0.5018525390625,-0.4726298828125,0.3494189453125,0.7728703490457733,1.40673828125,-1.568359375,3.80419921875,45.89470588235295,335.79557231912725
0.3431611328125,-0.4643291015625,0.6848681640625001,0.8957708857611617,1.38818359375,-0.81103515625,3.25341796875,46.03588235294118,335.79557231912725
0.4500947265625,-0.3593486328125,0.9309619140625,1.094717675119251,1.24951171875,-1.5244140625,2.34326171875,46.83588235294118,335.79557231912725
0.9847626953125,-0.3046611328125,1.3445361328125005,1.6942117294966792,2.0908203125,-5.7890625,0.8359375,46.97705882352941,335.9752247093147
1.2811494140625,-0.3871806640625,1.7131884765625005,2.173998032198536,2.20068359375,-10.56982421875,0.447265625,45.7535294117647,335.9752247093147
