AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0210966796875,-0.0488017578125,1.6746142578125005,1.675458025116815,4.837890625,4.85498046875,4.48388671875,46.41235294117647,335.5975209601649
0.0907197265625,0.0420185546875,1.5750048828125005,1.5781748979783004,4.25927734375,4.4677734375,3.83251953125,45.61235294117647,335.5975209601649
0.1532197265625,0.0600849609375,1.3103564453125005,1.3206515440913094,3.4853515625,2.626953125,3.26171875,46.88294117647059,335.5975209601649
0.1986298828125,0.0078388671875,1.1931689453125005,1.209614570945239,2.818359375,1.5712890625,3.53955078125,45.70647058823529,335.5975209601649
0.2020478515625,-0.1034892578125,1.0852587890625005,1.1087470406007895,2.51416015625,1.09521484375,3.92529296875,46.97705882352941,335.21879455597093
0.2166962890625,-0.0414775390625,0.8626025390625001,0.8903711632444143,2.0673828125,-0.32861328125,3.8212890625,46.36529411764706,335.21879455597093
0.2367158203125,0.0034443359375,0.6843798828125001,0.7241699158586481,0.98779296875,-2.470703125,3.03515625,46.27117647058824,335.21879455597093
0.1229462890625,0.0747333984375,0.7351611328125001,0.7491079775535809,0.1142578125,-3.46630859375,2.1240234375,45.61235294117647,335.21879455597093
0.0204072265625,0.0605732421875,0.7844775390625001,0.7870772400842467,-0.4140625,-2.9990234375,1.1572265625,46.03588235294118,335.0002771476128
-0.0772490234375,0.0420185546875,0.7385791015625001,0.7437957110826491,-0.66796875,-1.00439453125,0.90283203125,46.41235294117647,335.0002771476128
-0.0533232421875,0.0542255859375,0.6741259765625001,0.6784022513258607,-0.67236328125,0.44140625,0.64208984375,46.224117647058826,335.0002771476128
-0.0088896484375,0.0171162109375,0.5818408203125001,0.5821603994674683,-0.39013671875,1.52880859375,0.2216796875,46.97705882352941,335.0002771476128
-0.0049833984375,-0.0170634765625,0.3196337890625,0.3201277176422508,0.05029296875,2.0048828125,0.20166015625,46.27117647058824,335.0002771476128
0.0243134765625,-0.0419658203125,0.1658251953125,0.1727723085956921,0.50244140625,1.8173828125,0.6181640625,46.97705882352941,336.0691170651114
0.1156220703125,-0.0029033203124999,0.0725634765625,0.1365369933132488,1.0390625,1.1396484375,0.76513671875,45.70647058823529,336.0691170651114
0.2196259765625,0.0522724609375,0.0149462890625,0.2262551022855265,1.2119140625,0.896484375,0.3828125,47.02411764705882,336.0691170651114
0.3480439453125,0.1230732421875,-0.0553662109374999,0.3732921484907086,1.04833984375,1.4609375,-0.712890625,47.02411764705882,336.0691170651114
0.4305634765625,0.1860615234375,-0.1168896484374999,0.4833911333126748,0.60986328125,2.49755859375,-2.33740234375,45.61235294117647,336.78353014622184
0.4369111328125,0.2104755859375,-0.1203076171874999,0.4996651208605319,0.03076171875,3.48095703125,-3.5107421875,45.70647058823529,336.78353014622184
