AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.7313447265625,-0.3246806640625,-0.1632763671874999,0.8166650566595778,0.2060546875,-3.68896484375,3.0888671875,38.27117647058824,110.2170906264567
0.7933564453125,-0.3486064453125,0.1052783203125,0.8729401054826867,1.0478515625,-6.919921875,5.23583984375,38.36529411764706,110.2170906264567
0.5804658203125,-0.3652080078125,0.0579150390625,0.6882380469510891,1.482421875,-8.8212890625,6.66162109375,38.64764705882353,110.2170906264567
0.5536103515625,-0.3813212890625,0.0671923828125,0.6755776514638885,0.01904296875,-7.7919921875,7.66943359375,38.45941176470589,110.2170906264567
0.8748994140625,-0.1659892578125,0.5271533203125001,1.0348391380077118,-1.1552734375,-6.66259765625,6.3056640625,38.69470588235294,110.94063258236628
0.1117158203125,-0.0717509765625,2.1624072265625003,2.16647955001553,1.0634765625,-14.984375,3.65185546875,38.506470588235295,110.94063258236628
1.3192353515625,-0.8554423828125,4.2869189453125,4.5661622427158015,-2.47607421875,16.0,-2.53955078125,38.03588235294118,110.94063258236628
0.3343720703125,0.2495380859375,4.0359423828125,4.057450536373877,-4.54638671875,16.0,1.1376953125,38.31823529411765,110.94063258236628
0.7450166015625,0.3926044921875,3.6863330078125,3.781301240099432,-3.07763671875,16.0,2.568359375,38.64764705882353,110.94063258236628
1.0721650390625,0.7134052734375,3.3665087890625003,3.6044231691064503,0.751953125,2.65966796875,4.8828125,38.506470588235295,110.13330559534414
1.4691376953125,0.6694599609375,3.3679736328125003,3.734941578981765,3.15966796875,15.99951171875,2.4638671875,38.64764705882353,110.13330559534414
0.8739228515625,0.7373310546875,3.0960009765625003,3.300396988479669,5.5927734375,15.99951171875,-4.6845703125,38.31823529411765,110.13330559534414
-0.3834013671875,0.5346943359375,2.3923876953125003,2.4812121082099257,7.8349609375,15.99951171875,-5.22265625,38.69470588235294,110.13330559534414
-0.9644560546875,-0.4169658203125,1.6282275390625005,1.937823752484673,8.6005859375,15.99951171875,-2.345703125,38.64764705882353,108.8977900142018
-0.9043974609375,-1.0600322265625,0.7239306640625001,1.570247972477984,8.24267578125,13.72216796875,-0.6826171875,38.03588235294118,108.8977900142018
-0.2505888671875,-1.0732158203125,0.6189501953125001,1.2639961715150598,4.630859375,8.8681640625,1.92236328125,38.60058823529412,108.8977900142018
0.0077119140625,-0.8696025390625,0.7136767578125001,1.1249900284910157,1.13427734375,6.572265625,3.85595703125,38.506470588235295,108.8977900142018
0.3202119140625,-0.5556376953125,0.7390673828125001,0.9785139317848648,-0.7890625,7.79931640625,4.64111328125,38.36529411764706,108.8977900142018
0.3846650390625,-0.2978251953125,0.5833056640625001,0.759547587032753,-1.32080078125,7.81298828125,5.18603515625,38.60058823529412,109.30031965362892
