AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.5135712890625,0.1118427734375,-0.1896435546874999,0.5587745097568614,0.23876953125,2.09228515625,-1.283203125,39.91823529411765,154.4706458378561
0.5379853515625,0.1509052734375,-0.1442333984374999,0.5770649125288281,0.05224609375,1.28076171875,-2.15869140625,39.87117647058824,154.4706458378561
0.4832978515625,0.2168232421875,0.0173876953125,0.5299919467557105,0.45458984375,-0.58251953125,-2.958984375,39.91823529411765,154.4706458378561
0.2835908203125,0.2226826171875,0.2336962890625,0.4296804124981437,1.08447265625,-2.11376953125,-2.98095703125,40.059411764705885,154.4706458378561
0.0506806640625,0.2192646484375,0.4597705078125,0.5118929923513318,1.53662109375,-2.11083984375,-2.25732421875,39.91823529411765,155.64694423649098
-0.1177763671875,0.2524677734375,0.8074267578125001,0.8541365338890377,1.81298828125,-1.740234375,-1.55224609375,40.906470588235294,155.64694423649098
-0.1558623046875,0.3423115234375,1.2605517578125005,1.3154698670911416,2.50927734375,-2.625,-1.7578125,40.059411764705885,155.64694423649098
0.0619111328125,0.3847919921875,1.5896533203125005,1.6367331927954258,2.9453125,-6.25341796875,-2.61865234375,39.73,155.64694423649098
0.3700166015625,0.3706318359375,2.2835009765625003,2.3427882860395552,2.3974609375,-11.9921875,-3.33447265625,40.01235294117648,155.64694423649098
0.3436494140625,0.1289326171875,2.6677783203125003,2.6929091529217435,2.5517578125,-13.28515625,-3.6064453125,40.059411764705885,155.21037787454642
0.0858369140625,-0.0346416015625,2.6477587890625003,2.6493762702629287,1.39794921875,-5.1484375,-3.54296875,40.059411764705885,155.21037787454642
0.1976533203125,-0.0561259765625,2.6506884765625003,2.65863994554676,-0.861328125,6.03564453125,-4.60205078125,40.059411764705885,155.21037787454642
-0.0059599609375,0.1723896484375,2.3313525390625003,2.337725042304152,-1.69482421875,13.31591796875,-5.76953125,39.91823529411765,155.21037787454642
-0.1202177734375,0.2329365234375,2.0291064453125003,2.045967913582749,-0.8544921875,15.45703125,-6.2353515625,40.24764705882353,154.68481860999503
-0.0562529296875,0.0229755859375,1.4959033203125005,1.4971369387499465,-0.48974609375,13.2412109375,-5.83740234375,40.059411764705885,154.68481860999503
0.6263642578125,-0.0654033203125,1.0120166015625005,1.1919678601417976,-0.44140625,4.7236328125,-5.90234375,40.059411764705885,154.68481860999503
0.4837861328125,-0.2079814453125,0.8835986328125001,1.0286164726486104,0.205078125,-0.84130859375,-5.1494140625,39.91823529411765,154.68481860999503
-0.0337919921875,-0.2377666015625,0.9861376953125,1.0149593142933513,-0.033203125,-2.626953125,-3.9541015625,39.91823529411765,154.68481860999503
-0.1885771484375,-0.0610087890625,1.2878955078125005,1.3030572713044155,-0.23193359375,-2.9189453125,-3.47265625,39.91823529411765,154.7126383063648
-0.3321318359375,0.0732685546875,1.3069384765625005,1.3504695550321446,-0.45263671875,-1.7626953125,-3.08740234375,40.24764705882353,154.7126383063648
-0.2652373046875,0.1172138671875,1.2629931640625005,1.2958555671553618,-0.36572265625,-1.35205078125,-3.78076171875,39.73,154.7126383063648
-0.2134794921875,0.0703388671875,1.1252978515625005,1.147526167262879,-0.33056640625,-1.23828125,-4.595703125,39.73,154.7126383063648
-0.1065458984375,-0.0331767578125,1.0378955078125005,1.0438772968458367,-0.6748046875,-1.4111328125,-5.1787109375,40.059411764705885,153.95907961897757
-0.1182646484375,-0.0878642578125,0.9675830078125,0.9787356802929336,-0.828125,-1.67041015625,-4.833984375,40.15352941176471,153.95907961897757
-0.1275419921875,-0.0942119140625,0.8630908203125001,0.8775355312636522,-0.80517578125,-1.4794921875,-3.8056640625,40.20058823529412,153.95907961897757
-0.0992216796875,-0.0624736328125,0.7766650390625001,0.7854657722770323,-0.40869140625,-1.06201171875,-2.6611328125,40.01235294117648,153.95907961897757
