AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1182646484375,-0.1420634765625,0.7122119140625001,0.7358086497015643,-0.00390625,-5.21240234375,-2.10986328125,41.33,410.2362913724152
-0.0977568359375,-0.1293681640625,0.7019580078125001,0.7204426178242839,0.2314453125,-4.44873046875,-1.49658203125,41.80058823529412,410.2362913724152
-0.0899443359375,-0.0649150390625,0.7161181640625001,0.7246579681228721,0.3603515625,-3.09521484375,-0.7587890625,41.80058823529412,410.2362913724152
-0.0098662109375,0.0024677734375,0.6585009765625001,0.6585795078483451,0.28955078125,-1.73291015625,-0.34521484375,42.506470588235295,409.96780896857615
0.0492158203125,0.0415302734375,0.4631884765625,0.4676435880038509,0.23828125,-0.12939453125,-0.099609375,42.506470588235295,409.96780896857615
0.1195283203125,0.0586201171875,0.5647509765625001,0.580230129366014,0.25830078125,1.173828125,0.22216796875,41.14176470588235,409.96780896857615
0.1419892578125,0.0639912109375,0.5378955078125001,0.5599887514372583,0.2236328125,2.603515625,0.52197265625,41.89470588235295,409.96780896857615
0.1917939453125,0.0674091796875,0.5032275390625001,0.5427401505652368,0.158203125,3.65869140625,0.6669921875,41.14176470588235,409.96780896857615
0.2450166015625,0.0508076171875,0.4407275390625,0.5068089508814895,0.2900390625,3.47119140625,0.5576171875,41.04764705882353,410.61650631923766
0.2826142578125,-0.0219462890625,0.4211962890625,0.5076994900948258,0.47705078125,2.39404296875,0.27392578125,41.94176470588236,410.61650631923766
0.2469697265625,-0.1113017578125,0.4910205078125,0.560788076034926,0.65966796875,1.7509765625,0.49755859375,41.94176470588236,410.61650631923766
0.2367158203125,-0.1860087890625,0.6023486328125001,0.6733925487008342,1.11669921875,1.59423828125,1.4248046875,42.224117647058826,410.61650631923766
0.2552705078125,-0.2250712890625,0.6882861328125001,0.7678267499515066,1.58837890625,1.68017578125,2.537109375,42.506470588235295,411.3220374775005
0.2831025390625,-0.2665751953125,0.7585986328125001,0.8524560212025757,2.095703125,1.58544921875,3.20068359375,41.94176470588236,411.3220374775005
0.3348603515625,-0.3129619140625,0.8577197265625001,0.972501796418225,2.54248046875,0.8193359375,3.2080078125,41.94176470588236,411.3220374775005
0.4085908203125,-0.4247783203125,0.9583056640625,1.125047921479534,2.892578125,0.22021484375,2.833984375,41.235882352941175,411.3220374775005
0.4618134765625,-0.5048564453125,1.1121142578125005,1.3057372782984196,2.66796875,-0.1591796875,2.703125,41.80058823529412,411.3220374775005
0.6131806640625,-0.4823955078125,1.3308642578125005,1.5426910337007296,2.068359375,-1.08203125,2.50830078125,41.04764705882353,410.99737119275926
0.7362275390625,-0.4340556640625,1.5383837890625005,1.7598465817306514,1.00634765625,-2.138671875,1.48876953125,41.235882352941175,410.99737119275926
0.5443330078125,-0.3857158203125,1.6687548828125005,1.7971694345119795,-0.025390625,-1.5400390625,1.2861328125,42.36529411764706,410.99737119275926
0.3050751953125,-0.3466533203125,1.8113330078125005,1.8692690187529772,-1.12255859375,1.72314453125,2.5595703125,41.94176470588236,410.99737119275926
0.1727509765625,-0.2392314453125,1.8831103515625005,1.9060900242358567,-1.82470703125,5.189453125,4.310546875,41.94176470588236,410.9405976677681
0.2489228515625,0.0088154296875,1.8460009765625005,1.8627291545740847,-1.69482421875,7.4033203125,4.943359375,41.98882352941177,410.9405976677681
0.3368134765625,0.1787373046875,1.6995166015625005,1.7417654896878685,-1.24853515625,7.9775390625,3.77490234375,42.506470588235295,410.9405976677681
0.3138642578125,0.1802021484375,1.5295947265625005,1.5718281121552358,-1.19482421875,6.89404296875,2.990234375,42.45941176470589,410.9405976677681
0.2284150390625,0.1753193359375,1.4290087890625005,1.4577298854182017,-1.197265625,4.81103515625,3.2353515625,41.04764705882353,410.9405976677681
0.1400361328125,0.1699482421875,1.2878955078125005,1.3065861481583674,-0.6884765625,3.16259765625,3.76318359375,41.7064705882353,410.4572412887818
0.0741181640625,0.1460224609375,1.1760791015625005,1.1874249931992746,-0.28125,1.67822265625,4.17529296875,42.27117647058824,410.4572412887818
0.0350556640625,0.1108662109375,1.0877001953125005,1.0938975871594891,0.1220703125,0.25732421875,4.49169921875,41.94176470588236,410.4572412887818
0.0165009765625,0.0620380859375,0.9856494140625,0.9877377049480568,0.44091796875,-0.71142578125,4.8779296875,41.89470588235295,410.4572412887818
0.0521455078125,-0.0717509765625,0.9387744140625,0.9429553314558894,0.47021484375,-1.283203125,5.14599609375,41.94176470588236,410.3908567884289
0.0623994140625,-0.1366923828125,0.9353564453125,0.94734902447933,0.56494140625,-1.67041015625,5.587890625,41.94176470588236,410.3908567884289
