AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1915068359375,0.1284443359375,1.1575244140625005,1.1802692848650906,-0.134765625,-1.9794921875,-4.45166015625,42.93,402.7969614937798
-0.1036162109375,0.0766865234375,1.0994189453125005,1.1069503870354918,-0.763671875,0.26708984375,-3.7744140625,42.93,402.7969614937798
-0.0137724609375,0.0019794921875,1.0359423828125005,1.0360358196398598,-2.06201171875,1.90087890625,-3.8349609375,43.16529411764706,402.7969614937798
0.1253876953125,0.0259052734375,0.9622119140625,0.9706930126932366,-2.28662109375,1.65087890625,-4.1025390625,42.93,402.7969614937798
0.1678681640625,0.0136982421875,0.8499072265625001,0.86643502705506,-2.3583984375,0.20751953125,-4.591796875,42.83588235294118,403.0517929909503
0.1292939453125,-0.0009501953124999,0.7649462890625001,0.7757967854509926,-2.2080078125,-1.3173828125,-4.50634765625,42.93,403.0517929909503
0.1278291015625,-0.0346416015625,0.7185595703125001,0.7306628332225307,-1.9287109375,-2.9755859375,-4.09521484375,42.97705882352941,403.0517929909503
0.0775361328125,-0.0585673828125,0.7224658203125001,0.7289710911557722,-1.4638671875,-4.353515625,-3.7607421875,42.83588235294118,403.0517929909503
0.0067353515625,-0.0829814453125,0.7170947265625001,0.7219114433852455,-1.1201171875,-4.56640625,-3.279296875,43.02411764705882,403.0517929909503
-0.0591826171875,-0.0995830078125,0.7097705078125001,0.7191616865368738,-1.1630859375,-3.99169921875,-2.44384765625,42.93,403.1467224329133
-0.1128935546875,-0.0644267578125,0.7034228515625001,0.7153317201917786,-1.27783203125,-2.1376953125,-1.35986328125,42.788823529411765,403.1467224329133
-0.1080107421875,-0.0356181640625,0.6502001953125001,0.6600721687993601,-1.30224609375,-0.0751953125,-0.11474609375,42.97705882352941,403.1467224329133
-0.0567412109375,0.0014912109375,0.5813525390625001,0.5841169090200434,-1.01416015625,2.03466796875,0.8359375,42.93,403.1467224329133
0.0374970703125,0.0141865234375,0.4724658203125,0.4741637260407284,-0.806640625,3.6943359375,1.1416015625,42.93,403.2726228874226
0.1327119140625,0.0278583984375,0.3552783203125,0.380277829200844,-0.7919921875,4.2353515625,1.1416015625,42.93,403.2726228874226
0.1971650390625,0.0239521484375,0.2620166015625,0.3287863402540487,-0.72119140625,3.64697265625,0.96337890625,42.97705882352941,403.2726228874226
0.2498994140625,-0.0195048828125,0.2327197265625,0.3420360050252531,-0.60986328125,2.595703125,0.7763671875,42.97705882352941,403.2726228874226
0.2855439453125,-0.0990947265625,0.2771533203125,0.410084226101624,-0.3671875,1.88232421875,0.70556640625,42.97705882352941,403.2726228874226
0.2533173828125,-0.1991923828125,0.3347705078125,0.4646704151401672,-0.10693359375,1.8623046875,1.06982421875,43.16529411764706,403.9263944286488
0.2767548828125,-0.2636455078125,0.3982470703125,0.5519990470668957,0.18310546875,2.130859375,1.68603515625,42.93,403.9263944286488
