AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1913056640625,-0.3725322265625,0.6585009765625001,0.7803855797384869,-0.6376953125,3.19580078125,3.41015625,40.85941176470588,111.21409908254545
0.1493134765625,-0.3071025390625,0.7502978515625001,0.8243502591987935,-0.54736328125,2.63671875,4.642578125,40.85941176470588,111.21409908254545
0.2186494140625,-0.1401103515625,0.9177783203125,0.95381105158227,-0.02587890625,0.91845703125,5.37646484375,40.85941176470588,111.21409908254545
0.3446259765625,-0.0121806640624999,1.0955126953125005,1.148504896763405,0.41064453125,-1.92431640625,5.4111328125,40.76529411764706,111.21409908254545
0.5072236328125,0.0376240234375,1.3372119140625005,1.43067364689989,0.59814453125,-5.06640625,4.0673828125,40.906470588235294,111.67888794185338
0.5936494140625,0.0556904296875,1.5525439453125005,1.6631036506790646,0.59521484375,-7.53076171875,2.0068359375,40.76529411764706,111.67888794185338
0.4510712890625,0.1079365234375,1.7459033203125005,1.806458968475756,0.33154296875,-8.6357421875,0.57666015625,40.67117647058824,111.67888794185338
0.1332001953125,0.1313740234375,1.9246142578125005,1.933685979532511,-0.04345703125,-7.8505859375,0.2509765625,40.95352941176471,111.67888794185338
-0.0674833984375,0.0620380859375,2.0837939453125003,2.085809181035624,-0.19091796875,-4.64306640625,0.3349609375,40.67117647058824,111.29899447077226
-0.1338896484375,-0.0839580078125,2.1326220703125003,2.138469611619145,-0.06005859375,-0.01416015625,0.8349609375,40.71823529411765,111.29899447077226
-0.1382841796875,-0.1039775390625,2.0012744140625003,2.0087391874911344,-0.88916015625,4.69580078125,2.19580078125,40.906470588235294,111.29899447077226
-0.1436552734375,-0.0014384765624999,1.8640673828125005,1.8695951739525507,-1.5751953125,8.59716796875,3.1611328125,40.906470588235294,111.29899447077226
-0.1749052734375,0.0683857421875,1.6589892578125005,1.6695849250481547,-1.7451171875,11.0029296875,3.19970703125,40.85941176470588,111.29899447077226
-0.1851591796875,0.1592060546875,1.4934619140625005,1.513294081937458,-1.67138671875,11.8447265625,2.68212890625,40.906470588235294,111.29315119978652
-0.2139677734375,0.1523701171875,1.3040087890625005,1.3302021585585335,-1.09521484375,10.88232421875,2.07568359375,40.67117647058824,111.29315119978652
-0.2549833984375,0.0542255859375,1.1091845703125005,1.1394065818084114,-0.58154296875,9.21435546875,1.8134765625,40.67117647058824,111.29315119978652
-0.2466826171875,-0.0253642578125,0.9524462890625,0.9841999759935888,-0.50439453125,6.685546875,2.14111328125,40.95352941176471,111.29315119978652
-0.3414091796875,-0.0883525390625,0.8967822265625001,0.9636310294983644,-0.60986328125,4.06494140625,3.142578125,40.71823529411765,110.78858548477967
-0.3672880859375,-0.0307353515625,0.8660205078125001,0.941188992635976,-0.388671875,2.60400390625,4.16455078125,40.76529411764706,110.78858548477967
-0.2178740234375,-0.0029033203124999,0.8181689453125001,0.8466864487113573,-0.208984375,1.38818359375,4.62158203125,40.71823529411765,110.78858548477967
-0.1622099609375,-0.0746806640625,0.7835009765625001,0.8035938360182665,-0.36328125,0.92041015625,5.24609375,40.43588235294118,110.78858548477967
-0.1749052734375,-0.1108134765625,0.7766650390625001,0.8037910575305433,-0.578125,0.41748046875,6.18359375,40.76529411764706,110.78858548477967
-0.0469755859375,-0.1562236328125,0.6863330078125001,0.7054541280170239,-0.74072265625,-0.63232421875,6.71142578125,40.67117647058824,110.42275414514698
0.0243134765625,0.0561787109375,0.6194384765625001,0.6224557967849809,-0.935546875,-1.85595703125,6.23193359375,40.906470588235294,110.42275414514698
0.0282197265625,0.0864521484375,0.5935595703125001,0.6004858786401904,-0.8798828125,-3.025390625,5.041015625,40.85941176470588,110.42275414514698
0.0433564453125,0.1147724609375,0.5525439453125001,0.5660011578091416,-1.11279296875,-4.130859375,3.43212890625,40.76529411764706,110.42275414514698
-0.1011748046875,0.1137958984375,0.6072314453125001,0.6260318488551995,-1.2568359375,-4.7734375,2.01806640625,41.28294117647059,110.8494636452792
-0.1661162109375,0.1098896484375,0.6467822265625001,0.6767551839233258,-1.36865234375,-3.966796875,0.52685546875,40.67117647058824,110.8494636452792
-0.1876005859375,0.0835224609375,0.7102587890625001,0.7393493955943147,-1.13427734375,-1.7998046875,-0.36669921875,41.47117647058823,110.8494636452792
-0.1778349609375,0.0166279296875,0.6711962890625001,0.6945546917476014,-0.90673828125,1.00537109375,-0.71044921875,40.76529411764706,110.8494636452792
-0.0718779296875,0.0410419921875,0.6101611328125001,0.6157495350334529,-0.56103515625,3.34228515625,-1.31787109375,40.76529411764706,110.8494636452792
-0.0494169921875,-0.0214580078125,0.4548876953125,0.4580669171233157,-0.201171875,4.4619140625,-1.66845703125,40.76529411764706,111.3230316096551
0.0653291015625,-0.0141337890624999,0.3469775390625,0.3533568566167854,-0.013671875,4.1796875,-1.5849609375,40.85941176470588,111.3230316096551
0.0819306640625,0.0088154296875,0.3137744140625,0.3244144393126834,0.5068359375,3.01123046875,-1.2734375,40.43588235294118,111.3230316096551
0.2562470703125,0.0703388671875,0.2971728515625,0.398649998102029,0.69873046875,1.36767578125,-1.3515625,40.76529411764706,111.3230316096551
0.3138642578125,0.1079365234375,0.3167041015625,0.4587619789939831,0.80859375,0.15478515625,-1.4951171875,40.34176470588236,111.55308343290396
0.4867158203125,0.1528583984375,0.3391650390625,0.6126099113119331,0.86376953125,-0.52685546875,-2.11474609375,40.34176470588236,111.55308343290396
0.5428681640625,0.1631123046875,0.3674853515625,0.6755419684268857,0.97900390625,-1.0859375,-2.82373046875,40.906470588235294,111.55308343290396
0.4178681640625,0.2065693359375,0.4202197265625,0.6275900825211361,0.96630859375,-1.9775390625,-2.44384765625,40.76529411764706,111.55308343290396
0.1620087890625,0.2192646484375,0.4973681640625,0.5671850883184607,0.74560546875,-3.748046875,-0.759765625,41.65941176470589,111.55308343290396
0.1312470703125,0.2348896484375,0.7419970703125001,0.7892772597516287,-0.0087890625,-7.85693359375,1.095703125,40.34176470588236,111.70238055174956
0.2782197265625,0.2846943359375,1.1697314453125005,1.235608649741607,-0.703125,-13.30322265625,1.52099609375,40.67117647058824,111.70238055174956
0.3221650390625,0.3525654296875,1.6594775390625005,1.726834791535602,-0.8388671875,-15.763671875,0.34375,40.906470588235294,111.70238055174956
0.2279267578125,0.3750263671875,2.0867236328125003,2.132372130457292,-0.32958984375,-12.0146484375,-1.13330078125,40.95352941176471,111.70238055174956
0.1541962890625,0.2744404296875,2.4075244140625003,2.4280172670956626,0.5869140625,-5.58447265625,-1.4404296875,40.95352941176471,111.91311706324744
-0.0630888671875,0.1714130859375,2.3997119140625003,2.406653261624351,1.11328125,-0.07763671875,0.4404296875,40.95352941176471,111.91311706324744
-0.1988310546875,0.1386982421875,2.2981494140625003,2.3109006296355235,1.578125,4.87841796875,1.88916015625,40.67117647058824,111.91311706324744
-0.1631865234375,0.1391865234375,2.1365283203125003,2.1472670987177143,2.3876953125,7.92919921875,0.47412109375,40.906470588235294,111.91311706324744
-0.1622099609375,0.0659443359375,1.8723681640625005,1.8805380263808444,2.6484375,9.5068359375,-2.39404296875,40.71823529411765,111.91311706324744
-0.2178740234375,-0.0468486328125,1.5960009765625005,1.611484719652563,2.14306640625,10.31689453125,-4.05224609375,40.76529411764706,111.5806078607039
-0.1885771484375,-0.1156962890625,1.3611376953125005,1.3790006518549138,1.52490234375,9.02490234375,-3.69775390625,40.76529411764706,111.5806078607039
-0.0503935546875,-0.1088603515625,1.1575244140625005,1.163723702451354,0.9150390625,5.9404296875,-2.65380859375,40.906470588235294,111.5806078607039
0.1082978515625,-0.0322001953125,1.0535205078125005,1.0595615780183447,0.62939453125,2.0400390625,-2.02197265625,41.65941176470589,111.5806078607039
0.1205048828125,0.0449482421875,1.0403369140625005,1.048256965642722,0.71630859375,-1.08984375,-1.99658203125,40.71823529411765,111.36459354161806
0.1073212890625,0.0674091796875,1.0608447265625005,1.0683882208577762,0.58349609375,-3.09521484375,-2.6005859375,40.71823529411765,111.36459354161806
0.0555634765625,0.1435810546875,1.0530322265625005,1.0642272733641358,0.16748046875,-3.98779296875,-4.06689453125,40.85941176470588,111.36459354161806
-0.0035185546874999,0.1699482421875,1.1257861328125005,1.1385469696427262,-0.0537109375,-3.57275390625,-5.619140625,40.906470588235294,111.36459354161806
-0.1294951171875,0.1562763671875,1.1628955078125005,1.1804733162622607,0.15380859375,-2.544921875,-6.2353515625,40.906470588235294,111.36459354161806
-0.2569365234375,0.0547138671875,1.0935595703125005,1.124669959659642,0.375,-1.2802734375,-5.27734375,40.76529411764706,111.2539484744789
-0.2715849609375,-0.0258525390625,0.9500048828125,0.9884007396552238,0.36083984375,-0.779296875,-3.87744140625,40.95352941176471,111.2539484744789
-0.2334990234375,-0.0468486328125,0.8665087890625001,0.898640122554756,0.72265625,-1.34423828125,-3.15576171875,40.71823529411765,111.2539484744789
-0.2608427734375,-0.0600322265625,0.7463916015625001,0.792933315962731,1.2861328125,-2.107421875,-2.44482421875,40.71823529411765,111.2539484744789
-0.3047880859375,-0.0937236328125,0.6697314453125001,0.7417682289754579,1.67529296875,-2.57177734375,-1.32373046875,40.85941176470588,111.1316252232134
-0.3418974609375,-0.0717509765625,0.5623095703125001,0.6619925447451883,1.7900390625,-2.36474609375,-0.31494140625,40.76529411764706,111.1316252232134
-0.3042998046875,-0.0419658203125,0.5730517578125001,0.6501906015464604,1.54931640625,-1.494140625,0.51611328125,40.906470588235294,111.1316252232134
-0.1827177734375,0.0259052734375,0.5584033203125001,0.5881080989561814,1.4775390625,-0.09033203125,0.81201171875,40.76529411764706,111.1316252232134
-0.0884794921875,0.0390888671875,0.5505908203125001,0.5590230867219632,1.2490234375,1.5458984375,0.9833984375,40.85941176470588,111.1316252232134
0.0316376953125,0.0791279296875,0.5198291015625001,0.526767944974438,0.7548828125,3.15283203125,1.140625,40.67117647058824,111.19834678597582
0.0794892578125,0.1064716796875,0.4646533203125,0.4832778380605617,0.40673828125,4.21923828125,1.1279296875,40.76529411764706,111.19834678597582
0.0985322265625,0.0742451171875,0.3728564453125,0.3927376553230193,0.1484375,4.57568359375,1.00830078125,40.53,111.19834678597582
0.1712861328125,0.0522724609375,0.3225634765625,0.3689424696052358,-0.1318359375,3.84619140625,0.75830078125,40.67117647058824,111.19834678597582
0.1512666015625,-0.0199931640625,0.3084033203125,0.3440841747847068,-0.14892578125,2.30029296875,0.74267578125,40.71823529411765,111.30899231694586
0.1395478515625,-0.1191142578125,0.3235400390625,0.3719408100309729,-0.0830078125,0.75830078125,1.0263671875,40.76529411764706,111.30899231694586
0.1429658203125,-0.2392314453125,0.3831103515625,0.4737556877529558,-0.220703125,0.431640625,1.62939453125,40.57705882352941,111.30899231694586
0.2328095703125,-0.3432353515625,0.4597705078125,0.6191927990904675,-0.29736328125,0.9912109375,2.7265625,40.67117647058824,111.30899231694586
0.2713837890625,-0.4115947265625,0.5359423828125001,0.7282126183984449,-0.25927734375,1.3037109375,3.5849609375,40.71823529411765,111.30899231694586
0.2372041015625,-0.4379619140625,0.6223681640625001,0.7971314544075453,-0.2041015625,1.072265625,4.1181640625,40.67117647058824,111.6362090567024
0.1742158203125,-0.3954814453125,0.7351611328125001,0.8527711397741949,-0.1484375,0.35498046875,4.27783203125,40.67117647058824,111.6362090567024
0.2557587890625,-0.2817119140625,0.8899462890625001,0.9678732138682156,0.03369140625,-1.94921875,4.232421875,40.906470588235294,111.6362090567024
0.4530244140625,-0.1352275390625,1.1580126953125005,1.2508041451652183,0.52099609375,-6.0673828125,4.34716796875,40.906470588235294,111.6362090567024
0.6590791015625,-0.1425517578125,1.3626025390625005,1.5203262627579115,0.6474609375,-11.69140625,4.10888671875,41.518235294117645,111.40615563561266
0.7538056640625,-0.0947001953125,1.8269580078125005,1.978627470868418,-0.59521484375,16.0,3.072265625,40.95352941176471,111.40615563561266
0.5155244140625,0.1787373046875,2.1716845703125003,2.239179831660429,-1.2548828125,-15.55419921875,1.5634765625,40.76529411764706,111.40615563561266
0.0609345703125,0.4018818359375,2.3167041015625003,2.35209266954178,-1.96728515625,-9.1259765625,0.755859375,40.906470588235294,111.40615563561266
-0.0396513671875,0.2436787109375,2.4226611328125003,2.435208103946015,-2.19384765625,-0.470703125,0.32763671875,40.76529411764706,111.40615563561266
0.0345673828125,0.0176044921875,2.3201220703125003,2.320446345695338,-1.5732421875,6.17333984375,1.36669921875,40.76529411764706,111.45883816743802
0.0257783203125,-0.0776103515625,1.9836962890625005,1.985381287236314,-1.0048828125,11.19775390625,2.818359375,40.906470588235294,111.45883816743802
-0.0323271484375,-0.0146220703124999,1.5813525390625005,1.5817505183390144,-0.978515625,14.341796875,3.4150390625,40.85941176470588,111.45883816743802
