AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4432587890625,-0.2870830078125,-0.1632763671874999,0.5527695537362501,-1.8759765625,-1.55908203125,3.19482421875,38.13,109.40593503039798
0.4525361328125,-0.3090556640625,-0.1115185546874999,0.5592322800318258,-1.32373046875,-1.70361328125,3.87548828125,38.88294117647059,109.40593503039798
0.3890595703125,-0.3471416015625,-0.1583935546874999,0.5449432621417267,-0.796875,-2.73193359375,3.513671875,38.506470588235295,109.40593503039798
0.2533173828125,-0.3295634765625,0.1189501953125,0.4323550976729869,-0.7314453125,-3.41796875,3.3642578125,38.506470588235295,109.40593503039798
0.1371064453125,-0.3241923828125,0.2776416015625,0.4483120981393053,-0.59375,-2.56201171875,3.35400390625,38.36529411764706,109.7079498075432
0.0838837890625,-0.2924541015625,0.4158251953125,0.5152441019991301,-0.2158203125,-1.42236328125,3.6591796875,38.08294117647059,109.7079498075432
0.1756806640625,-0.1806376953125,0.6121142578125001,0.6619497996907321,0.23193359375,-2.90234375,4.70166015625,38.60058823529412,109.7079498075432
0.3431611328125,-0.0502666015625,0.9460986328125,1.0076650819173418,0.65234375,-9.8505859375,5.7529296875,38.64764705882353,109.7079498075432
0.4422822265625,0.0293232421875,1.4597705078125005,1.5255829561005962,1.91552734375,16.0,5.4384765625,38.36529411764706,109.49559620889896
0.4515595703125,0.1601826171875,2.0344775390625003,2.0901347739654623,1.3193359375,16.0,4.48193359375,38.64764705882353,109.49559620889896
0.7728486328125,0.5161396484375,2.6428759765625003,2.8015154066006005,0.1044921875,16.0,2.166015625,38.64764705882353,109.49559620889896
0.7484345703125,0.6831318359375,2.9578173828125003,3.1265807332256728,0.13330078125,16.0,-0.640625,38.36529411764706,109.49559620889896
0.4632783203125,0.3696552734375,3.0393603515625003,3.096608333306272,-0.1650390625,-4.25439453125,0.56787109375,38.64764705882353,109.49559620889896
0.2064423828125,-0.1459697265625,2.7581103515625003,2.769674769695939,-0.66064453125,13.453125,3.78271484375,38.64764705882353,108.70728168729056
0.1239228515625,-0.2548564453125,2.4578173828125003,2.474100840328056,-0.107421875,15.99951171875,5.74658203125,38.13,108.70728168729056
0.0975556640625,-0.1952861328125,1.9348681640625005,1.9471437013128043,0.91943359375,15.99951171875,4.61083984375,39.44764705882353,108.70728168729056
0.0150361328125,-0.1117900390625,1.3162158203125005,1.321040190064049,0.88427734375,15.99951171875,1.8232421875,38.64764705882353,108.70728168729056
-0.0020537109374999,0.0078388671875,0.8220751953125001,0.8221151332480647,-0.21630859375,15.99951171875,0.626953125,38.60058823529412,109.1736127384124
0.0331025390625,0.1411396484375,0.5369189453125001,0.5561457833058998,-0.16552734375,15.99951171875,2.0732421875,38.64764705882353,109.1736127384124
0.1932587890625,0.0991474609375,0.3855517578125,0.4425260856859917,0.927734375,4.25830078125,4.97021484375,39.25941176470588,109.1736127384124
0.0970673828125,0.1196552734375,0.5901416015625001,0.6099234141777342,1.58203125,-4.1337890625,7.17333984375,38.36529411764706,109.1736127384124
-0.0264677734375,0.0884052734375,0.7141650390625001,0.7201025888173436,1.1162109375,-8.74072265625,7.85595703125,38.13,109.1736127384124
-0.1832060546875,0.0527607421875,0.9607470703125,0.9794810296807116,1.10888671875,-10.26611328125,7.5087890625,38.506470588235295,108.68945013787774
