AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2066435546875,-0.1943095703125,0.8259814453125001,0.8733287558585487,-0.66845703125,1.8916015625,-6.45263671875,46.41235294117647,408.0472512551796
-0.1734404296875,-0.2450908203125,0.7210009765625001,0.78102080705684,-0.2666015625,1.3798828125,-4.50341796875,46.60058823529412,408.0472512551796
-0.1153349609375,-0.2123759765625,0.6838916015625001,0.7253367709712858,0.32177734375,1.10546875,-2.9501953125,46.60058823529412,408.0472512551796
-0.0342802734375,-0.1591533203125,0.6243212890625001,0.645199185128209,0.783203125,1.2333984375,-1.93896484375,46.45941176470589,408.0472512551796
-0.0425810546875,-0.0947001953125,0.5857470703125001,0.5948788982559412,1.1103515625,1.72509765625,-1.4267578125,46.97705882352941,408.4345431918258
-0.0694365234375,-0.1215556640625,0.5256884765625001,0.5440088093435289,1.046875,1.92822265625,-0.41259765625,46.27117647058824,408.4345431918258
-0.0420927734375,-0.1786845703125,0.4519580078125,0.4878176073793025,1.0546875,2.40576171875,0.25048828125,46.55352941176471,408.4345431918258
0.0487275390625,-0.3168681640625,0.3337939453125,0.4628155187401468,0.8037109375,3.3330078125,1.2666015625,46.64764705882353,408.4345431918258
0.1532197265625,-0.3984111328125,0.2351611328125,0.4873484110392533,0.75927734375,4.26318359375,2.453125,46.60058823529412,408.4345431918258
0.3021455078125,-0.4599345703125,0.0872119140625,0.5571693053410807,0.41748046875,5.8125,3.34521484375,45.84764705882353,408.270487500672
0.4588837890625,-0.4682353515625,0.0608447265625,0.6584229317601874,0.0185546875,7.88134765625,3.623046875,45.65941176470588,408.270487500672
0.4793916015625,-0.4589580078125,-0.0480419921874999,0.6654072389125485,-0.34814453125,9.810546875,3.2236328125,46.788823529411765,408.270487500672
0.3109345703125,-0.4330791015625,-0.2150341796874999,0.5748717367026119,-0.96435546875,10.31103515625,3.16455078125,46.55352941176471,408.270487500672
0.1888642578125,-0.4115947265625,-0.5548779296874999,0.7162188517956029,-2.23095703125,6.53271484375,4.02294921875,46.60058823529412,408.7666474925475
0.3709931640625,-0.1376689453125,-0.3244091796874999,0.5116932500532695,-1.2548828125,0.564453125,3.2666015625,47.02411764705882,408.7666474925475
0.3700166015625,-0.1249736328125,-0.0514599609374999,0.3939274322891267,-0.642578125,-3.22314453125,2.67333984375,47.02411764705882,408.7666474925475
0.0926728515625,-0.2045634765625,0.2874072265625,0.3647429056752302,-0.28662109375,-4.55859375,2.6328125,46.36529411764706,408.7666474925475
-0.3667998046875,-0.2265361328125,0.5520556640625001,0.7004471232091104,0.48046875,-3.95166015625,2.30322265625,46.60058823529412,408.7666474925475
-0.5167021484375,-0.2030986328125,0.7859423828125001,0.962255472289571,0.50146484375,-5.15576171875,1.7197265625,46.08294117647059,408.5281678889718
-0.0782255859375,-0.1386455078125,1.0891650390625005,1.1007371627449802,0.5390625,-12.064453125,1.42578125,46.45941176470589,408.5281678889718
0.5067353515625,-0.1235087890625,1.8728564453125005,1.9441261281736404,1.42626953125,16.0,4.04248046875,47.02411764705882,408.5281678889718
0.9442353515625,-0.2050517578125,2.8127978515625003,2.974131533116344,0.287109375,16.0,7.09619140625,46.55352941176471,408.5281678889718
0.3832001953125,-0.1591533203125,3.4026416015625003,3.427848018471334,0.21435546875,16.0,9.0390625,45.80058823529412,409.06703847119246
0.6112275390625,-0.0863994140625,3.9236376953125,3.971900895961017,1.4326171875,-0.25732421875,8.19189453125,46.41235294117647,409.06703847119246
0.3446259765625,-0.0048564453124999,2.7610400390625003,2.782468822123436,0.33203125,9.6240234375,6.5703125,46.41235294117647,409.06703847119246
-0.2496123046875,0.0376240234375,2.3137744140625003,2.327503793543911,-0.298828125,12.90771484375,5.396484375,46.60058823529412,409.06703847119246
-0.2603544921875,-0.0605205078125,1.8464892578125005,1.8657357188747423,-0.32177734375,9.00830078125,5.07373046875,46.41235294117647,409.06703847119246
-0.3838896484375,0.0376240234375,1.5217822265625005,1.5699069954613918,-0.5703125,4.279296875,4.50732421875,45.70647058823529,408.3329051907354
-0.3213896484375,0.1880146484375,1.3821337890625005,1.4314100128957183,-0.4794921875,1.271484375,4.66552734375,46.55352941176471,408.3329051907354
-0.2769560546875,0.2383076171875,1.3118212890625005,1.3617526468031005,0.0068359375,-0.90087890625,5.1220703125,46.45941176470589,408.3329051907354
-0.3262724609375,0.3017841796875,1.3181689453125005,1.3910775601173857,0.314453125,-2.21484375,5.5556640625,45.70647058823529,408.3329051907354
-0.2588896484375,0.3105732421875,1.3196337890625005,1.3801858302657652,0.5205078125,-2.59716796875,5.88623046875,46.45941176470589,407.4785260910648
-0.2051787109375,0.2314716796875,1.3328173828125005,1.3682396054224164,0.673828125,-1.68310546875,5.77587890625,46.36529411764706,407.4785260910648
-0.0518583984375,0.0127216796875,1.1531298828125005,1.1543654799316136,0.61181640625,0.10888671875,5.060546875,45.61235294117647,407.4785260910648
-0.0435576171875,-0.0502666015625,0.9890673828125,0.9913013088820496,0.44189453125,1.99267578125,3.9638671875,46.36529411764706,407.4785260910648
-0.0967802734375,-0.1254619140625,0.7634814453125001,0.7797506207393025,0.00439453125,3.05419921875,3.3427734375,46.55352941176471,407.4785260910648
-0.0894560546875,-0.1308330078125,0.5544970703125001,0.5767032708756422,-1.28076171875,3.486328125,2.73046875,46.55352941176471,408.56925683747215
-0.1016630859375,0.0332294921875,0.4861376953125,0.4977644432832901,-2.064453125,3.6455078125,2.30078125,46.45941176470589,408.56925683747215
-0.1519560546875,0.2090107421875,0.4124072265625,0.4866783880828625,-2.08935546875,3.59521484375,1.98828125,46.55352941176471,408.56925683747215
-0.0752958984375,0.3095966796875,0.3586962890625,0.479773492579825,-1.03369140625,2.83251953125,1.73046875,46.41235294117647,408.56925683747215
-0.0010771484374999,0.3159443359375,0.2839892578125,0.4248198232340845,-0.53466796875,1.5078125,1.4169921875,46.74176470588235,408.245944797397
0.0946259765625,0.3208271484375,0.2512744140625,0.4183574617207122,0.22265625,0.802734375,1.05615234375,46.36529411764706,408.245944797397
0.2591767578125,0.2656513671875,0.1653369140625,0.4062998102762266,1.029296875,1.1240234375,0.26708984375,46.36529411764706,408.245944797397
0.3890595703125,0.1738544921875,0.0642626953125,0.4309552502457161,1.65771484375,2.26953125,-1.1591796875,45.70647058823529,408.245944797397
0.4090791015625,0.1211201171875,-0.0397412109374999,0.428480055509559,1.958984375,3.7568359375,-2.9501953125,46.41235294117647,408.245944797397
0.3255830078125,0.0913349609375,-0.2526318359374999,0.4221009530844973,1.70166015625,4.36279296875,-4.1611328125,46.41235294117647,409.0118277629335
0.3470673828125,0.1133076171875,-0.3219677734374999,0.4867829408035256,1.05615234375,2.39404296875,-4.384765625,46.45941176470589,409.0118277629335
0.4608369140625,0.1582294921875,-0.2404248046874999,0.5433335258104222,1.34228515625,-0.169921875,-4.90380859375,46.41235294117647,409.0118277629335
0.4056611328125,0.1753193359375,-0.0973583984374999,0.4525223552208241,1.78759765625,-2.24169921875,-4.990234375,46.36529411764706,409.0118277629335
0.3290009765625,0.1220966796875,0.1096728515625,0.3676647605355194,2.208984375,-3.83642578125,-4.34619140625,46.60058823529412,409.30447155704553
0.1834931640625,0.0893818359375,0.2664111328125,0.3356095134820603,2.28955078125,-4.5595703125,-3.4892578125,46.55352941176471,409.30447155704553
0.0531220703125,0.1269794921875,0.4309619140625,0.4524090153421959,1.97802734375,-5.59033203125,-2.4921875,46.788823529411765,409.30447155704553
-0.1060576171875,0.1865498046875,0.7825244140625001,0.8114145096042427,1.27734375,-8.93408203125,-1.775390625,46.55352941176471,409.30447155704553
0.0975556640625,0.2793232421875,1.4138720703125005,1.4444974255520735,0.404296875,16.0,-1.783203125,46.224117647058826,409.30447155704553
0.4193330078125,0.4677998046875,2.1023486328125003,2.1942075112886044,-1.10205078125,16.0,-2.04736328125,46.45941176470589,408.9040492800082
0.5125947265625,0.4892841796875,2.5940478515625003,2.689095873781405,-1.68212890625,16.0,-3.11962890625,46.64764705882353,408.9040492800082
0.8324189453125,0.5571552734375,3.2200244140625003,3.372224862964055,-0.88720703125,-14.9560546875,-5.47119140625,46.45941176470589,408.9040492800082
0.8763642578125,0.4355732421875,3.4246142578125003,3.561702005571725,-0.17529296875,-0.025390625,-7.26708984375,46.41235294117647,408.9040492800082
0.3988251953125,0.1572529296875,3.0549853515625003,3.0849190457081384,0.251953125,11.580078125,-9.326171875,46.36529411764706,409.1852261908807
-0.1709990234375,0.0093037109375,2.5823291015625003,2.5880013164274813,0.97607421875,15.99951171875,-9.06005859375,46.45941176470589,409.1852261908807
-0.2667021484375,-0.1674541015625,1.9011767578125005,1.9270817254485428,1.4091796875,15.99951171875,-8.02685546875,46.45941176470589,409.1852261908807
-0.1031279296875,-0.3320048828125,1.2991259765625005,1.344838620456909,0.861328125,15.99951171875,-6.6376953125,46.41235294117647,409.1852261908807
0.1195283203125,-0.4286845703125,0.9646533203125,1.0623622303953917,-0.03125,8.56005859375,-5.12646484375,46.97705882352941,409.1852261908807
0.2601533203125,-0.4174541015625,0.8845751953125001,1.0121368253072902,-0.10205078125,0.3125,-4.3232421875,46.45941176470589,408.7853360540081
0.2455048828125,-0.3075908203125,0.9817431640625,1.057688234031534,-0.52734375,-4.78271484375,-4.37841796875,46.97705882352941,408.7853360540081
0.1312470703125,-0.1445048828125,1.0667041015625005,1.0844192431493134,-0.85546875,-5.8955078125,-4.20703125,47.02411764705882,408.7853360540081
0.0311494140625,-0.0546611328125,1.1199267578125005,1.1216925016693309,-1.29541015625,-3.751953125,-3.93798828125,46.60058823529412,408.7853360540081
-0.0962919921875,0.0307880859375,1.1199267578125005,1.1244803230201723,-1.3046875,-0.73193359375,-3.55517578125,46.45941176470589,408.6879673833856
-0.1949248046875,0.0527607421875,1.0574267578125005,1.0765364478439603,-0.650390625,1.83349609375,-2.896484375,46.64764705882353,408.6879673833856
-0.2042021484375,0.0454365234375,0.8958056640625001,0.9199080295633004,-0.06982421875,3.10595703125,-2.2255859375,46.55352941176471,408.6879673833856
-0.1275419921875,0.0102802734375,0.7678759765625001,0.7784639742306122,0.46728515625,3.146484375,-2.00341796875,46.55352941176471,408.6879673833856
-0.0557646484375,-0.0663798828125,0.6526416015625001,0.6583745476152798,0.7109375,2.2939453125,-1.97119140625,46.36529411764706,408.6879673833856
-0.0196318359375,-0.1166728515625,0.5891650390625001,0.6009271224761945,0.78662109375,1.05029296875,-1.71826171875,46.45941176470589,408.4494864860212
-0.0474638671875,-0.1200908203125,0.5256884765625001,0.5413159873884421,0.9287109375,0.03369140625,-0.94482421875,46.55352941176471,408.4494864860212
-0.0723662109375,-0.1562236328125,0.4631884765625,0.4941520583331362,1.07763671875,-0.53466796875,0.130859375,46.36529411764706,408.4494864860212
-0.0176787109375,-0.2006572265625,0.3616259765625,0.4139434820322069,0.85400390625,-0.42919921875,1.3759765625,46.74176470588235,408.4494864860212
0.0916962890625,-0.1977275390625,0.2791064453125,0.3541253972063083,0.5673828125,0.4150390625,2.3095703125,46.13,408.8280233358556
0.2157197265625,-0.2319072265625,0.1570361328125,0.3535198851108883,0.10107421875,1.7890625,2.54931640625,47.02411764705882,408.8280233358556
0.3099580078125,-0.2470439453125,0.0911181640625,0.4067028366569134,-0.40966796875,3.44482421875,2.63427734375,46.13,408.8280233358556
0.3539033203125,-0.2729228515625,0.0247119140625,0.4475992870077552,-0.7822265625,4.7607421875,2.626953125,45.80058823529412,408.8280233358556
