AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3695283203125,-0.4653056640625,0.2170947265625,0.6326062446916474,0.9267578125,-0.78369140625,2.22119140625,47.447647058823534,343.41011274213344
0.2752900390625,-0.4858134765625,0.4876025390625,0.7413201573658795,1.26806640625,-0.943359375,2.79052734375,47.447647058823534,343.41011274213344
0.1595673828125,-0.4550517578125,0.6716845703125001,0.8268579164171828,1.32666015625,0.0732421875,2.94384765625,47.68294117647059,343.41011274213344
0.1165986328125,-0.2934306640625,0.8474658203125001,0.9043755372542108,1.40625,0.3701171875,2.3330078125,47.49470588235295,343.41011274213344
0.7879853515625,-0.1733134765625,1.1126025390625005,1.374351805530003,1.78564453125,-2.42529296875,0.30224609375,47.3064705882353,343.23570681802187
1.0902314453125,-0.2050517578125,1.6970751953125005,2.027489838760022,2.40625,-8.6474609375,0.2802734375,47.68294117647059,343.23570681802187
1.0843720703125,-0.1034892578125,2.2971728515625003,2.5423563722090945,2.2685546875,-13.00439453125,1.47412109375,47.63588235294118,343.23570681802187
0.1717744140625,0.4336201171875,2.4177783203125003,2.462353520827046,0.30224609375,-9.08056640625,3.5048828125,47.16529411764706,343.23570681802187
0.2401337890625,0.6772724609375,2.5505908203125003,2.649882215430762,-0.5009765625,2.1494140625,2.876953125,47.58882352941177,343.23570681802187
0.4066376953125,-0.0199931640625,2.3323291015625003,2.36759645629352,-1.08984375,7.32421875,2.15185546875,47.49470588235295,343.1461865532384
0.2992158203125,-0.1938212890625,2.0149462890625003,2.046241761626879,-1.482421875,8.12841796875,3.037109375,47.25941176470588,343.1461865532384
0.2713837890625,-0.1552470703125,1.6023486328125005,1.632566064477215,-1.2158203125,5.8984375,3.1123046875,47.49470588235295,343.1461865532384
0.2660126953125,-0.0126689453124999,1.4793017578125005,1.5030824817387451,-0.56103515625,2.68798828125,3.70068359375,47.68294117647059,343.1461865532384
0.1981416015625,-0.0737041015625,1.3923876953125005,1.4083450865872835,0.38623046875,1.18017578125,4.75048828125,47.447647058823534,342.49983482193494
0.2123017578125,-0.0287822265625,1.3879931640625005,1.4044306591713254,0.8671875,0.0693359375,5.6728515625,47.63588235294118,342.49983482193494
0.1873994140625,0.1045185546875,1.3557666015625005,1.372641885772565,1.337890625,-0.705078125,6.1708984375,47.447647058823534,342.49983482193494
0.1869111328125,0.1963154296875,1.2166064453125005,1.246437628715756,1.5,-1.5234375,5.92919921875,47.58882352941177,342.49983482193494
0.1180634765625,0.1689716796875,1.1443408203125005,1.1627580685886143,1.146484375,-1.73486328125,5.27685546875,47.58882352941177,342.49983482193494
0.0267548828125,0.1455341796875,1.1829150390625005,1.19213422518266,0.73876953125,-1.3046875,4.97412109375,47.447647058823534,342.8841221506412
0.0384736328125,0.1318623046875,1.1668017578125005,1.1748592383147995,0.79345703125,-0.767578125,4.78759765625,47.447647058823534,342.8841221506412
0.0165009765625,0.0835224609375,1.0491259765625005,1.052574747182732,0.60546875,0.0615234375,4.32275390625,47.40058823529412,342.8841221506412
0.2430634765625,0.1020771484375,0.9236376953125,0.9605239143685944,0.3603515625,0.35888671875,3.70263671875,47.25941176470588,342.8841221506412
0.2284150390625,0.0674091796875,0.8401416015625001,0.873244145844716,0.02783203125,-0.08251953125,3.4091796875,47.49470588235295,342.87038956206766
0.1873994140625,0.0571552734375,0.8293994140625001,0.8522257058549115,-0.248046875,-1.072265625,3.46630859375,47.3064705882353,342.87038956206766
0.1468720703125,0.0205341796875,0.7996142578125001,0.8132502805842453,-0.65234375,-2.0615234375,3.2958984375,47.49470588235295,342.87038956206766
0.1214814453125,0.0561787109375,0.7898486328125001,0.8011083895913141,-1.01318359375,-2.326171875,2.6865234375,47.40058823529412,342.87038956206766
0.0262666015625,0.0664326171875,0.7366259765625001,0.740081790297992,-1.22021484375,-1.6123046875,1.9384765625,47.40058823529412,342.87038956206766
0.0013642578125,0.0425068359375,0.6799853515625001,0.6813140029680685,-1.357421875,-0.65283203125,1.1357421875,47.58882352941177,342.9781174485094
0.0008759765625,0.0293232421875,0.5505908203125001,0.5513718085645262,-1.02197265625,0.57421875,0.5068359375,47.49470588235295,342.9781174485094
0.0428681640625,-0.0229228515625,0.3543017578125,0.3576211294133405,-0.552734375,1.2216796875,0.1162109375,47.63588235294118,342.9781174485094
0.0765595703125,-0.0444072265625,0.1770556640625,0.1979446330518226,-0.0361328125,1.23046875,-0.06005859375,47.63588235294118,342.9781174485094
0.1639619140625,-0.0058330078124999,0.0403369140625,0.1689514719653689,0.18701171875,0.91552734375,-0.171875,47.07117647058824,343.2036097063663
0.3705048828125,0.0810810546875,-0.0407177734374999,0.3814524120920581,0.32373046875,0.87841796875,-0.6552734375,47.49470588235295,343.2036097063663
0.4378876953125,0.1445576171875,-0.2121044921874999,0.5075734961551261,0.0087890625,2.04345703125,-1.64208984375,47.40058823529412,343.2036097063663
0.4232392578125,0.1899677734375,-0.3908154296874999,0.6065937061825669,-0.7705078125,1.27001953125,-2.9375,47.63588235294118,343.2036097063663
0.4149384765625,0.2617451171875,-0.3922802734374999,0.628146685601147,-1.57373046875,0.576171875,-3.8056640625,47.447647058823534,343.2036097063663
0.4613251953125,0.3452412109375,-0.2628857421874999,0.6333414110929273,-1.892578125,0.46337890625,-4.064453125,47.49470588235295,343.8125281352249
0.5423798828125,0.4018818359375,0.0134814453125,0.6751790108585358,-1.57861328125,-0.2607421875,-4.00634765625,47.49470588235295,343.8125281352249
0.4178681640625,0.4077412109375,0.2639697265625,0.6407391935688219,-0.94970703125,-0.6572265625,-3.3046875,47.49470588235295,343.8125281352249
0.3026337890625,0.4702412109375,0.4470751953125,0.7159540746514417,-0.38623046875,0.17919921875,-2.13623046875,47.63588235294118,343.8125281352249
0.3343720703125,0.5195576171875,0.6340869140625001,0.8853310192057684,0.0439453125,0.9912109375,-2.02587890625,47.58882352941177,343.66096372838
0.5208955078125,0.5219990234375,0.8806689453125001,1.1486482933286313,0.3349609375,0.08056640625,-2.9931640625,47.49470588235295,343.66096372838
0.9124970703125,0.5654560546875,1.6882861328125005,2.000675265843669,0.30126953125,-5.26220703125,-3.642578125,47.63588235294118,343.66096372838
1.5697236328125,0.2046162109375,2.8093798828125003,3.2246729141325434,1.76806640625,-15.4736328125,-5.2802734375,47.49470588235295,343.66096372838
1.0726533203125,-0.6689189453125,3.1458056640625003,3.3902995408994654,3.626953125,16.0,-5.94287109375,47.447647058823534,343.66096372838
-0.0274443359375,-0.9408916015625,2.8596728515625003,3.010607748516817,1.3623046875,-4.79150390625,-1.939453125,47.3064705882353,343.6299306327434
0.3353486328125,-0.1816142578125,2.5969775390625003,2.624830429297313,-0.4921875,11.67578125,1.2099609375,47.49470588235295,343.6299306327434
0.6986298828125,0.0991474609375,2.1433642578125003,2.2565292539289383,-1.228515625,15.99951171875,-1.87744140625,47.49470588235295,343.6299306327434
0.4061494140625,0.1523701171875,1.3377001953125005,1.4062772883375974,-1.0634765625,14.24169921875,-5.62744140625,47.49470588235295,343.6299306327434
0.6234345703125,0.0571552734375,1.0418017578125005,1.215437489681663,-1.76708984375,4.09765625,-5.42138671875,47.49470588235295,343.0401694999672
0.3006806640625,-0.0077861328124999,1.1321337890625005,1.1714078717262633,-1.52392578125,-1.4912109375,-2.9365234375,47.49470588235295,343.0401694999672
0.1307587890625,0.0527607421875,1.4783251953125005,1.485034322811769,-1.07763671875,-2.537109375,-1.048828125,47.3064705882353,343.0401694999672
0.0926728515625,0.2070576171875,1.5071337890625005,1.5241106824591115,-1.095703125,-1.30322265625,-1.85791015625,47.49470588235295,343.0401694999672
0.0580048828125,0.2754169921875,1.4368212890625005,1.4641292643475596,-1.8876953125,1.2177734375,-4.0205078125,47.49470588235295,343.0401694999672
