AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3944306640625,-0.2612041015625,0.6628955078125001,0.8143915432418548,0.95361328125,0.8828125,2.93896484375,39.73,115.30864265225397
0.3499970703125,-0.1913798828125,0.8508837890625001,0.9397486000319536,0.9482421875,0.890625,2.5341796875,39.91823529411765,115.30864265225397
0.3050751953125,-0.1205791015625,1.1018603515625005,1.1496549173008466,1.17529296875,0.62255859375,2.76025390625,39.82411764705883,115.30864265225397
0.4828095703125,-0.0810283203125,1.4363330078125005,1.5174726288173075,1.48974609375,-1.13037109375,2.54052734375,39.68294117647059,115.69363885992696
0.6107392578125,-0.1440166015625,1.6292041015625005,1.745866325669594,0.97216796875,-3.716796875,1.12548828125,39.68294117647059,115.69363885992696
0.5443330078125,-0.0341533203125,1.7644580078125005,1.846828885959993,-0.35693359375,-4.275390625,-0.38720703125,39.63588235294118,115.69363885992696
0.2699189453125,0.1860615234375,1.9080126953125005,1.9359719969607432,-1.20556640625,-2.32666015625,-1.40966796875,39.73,115.69363885992696
0.0374970703125,0.2153583984375,1.9641650390625005,1.976291873872627,-1.72119140625,1.54833984375,-0.99365234375,39.63588235294118,115.69363885992696
0.1042288411458333,0.1217711588541666,1.818494466145833,2.0705127502015204,-1.31103515625,4.5,-0.47705078125,39.91823529411765,115.20074991787226
0.1709606119791666,0.0281839192708333,1.672823893229167,1.8955189416480327,-0.845703125,4.6005859375,1.10400390625,39.73,115.20074991787226
0.2376923828125,-0.0654033203125,1.5271533203125005,1.546923568537398,-0.67236328125,3.3193359375,2.51953125,39.63588235294118,115.20074991787226
0.1634736328125,0.0078388671875,1.2463916015625005,1.2570907289886573,-0.8525390625,1.03857421875,2.87548828125,39.82411764705883,115.20074991787226
0.0355439453125,0.0947529296875,1.2341845703125005,1.2383267110622274,-0.67529296875,-0.796875,3.18408203125,39.63588235294118,115.25207879503836
-0.0357451171875,0.0918232421875,1.2805712890625005,1.284356666810184,-0.470703125,-1.3251953125,3.36083984375,39.68294117647059,115.25207879503836
-0.0640654296875,0.0361591796875,1.3464892578125005,1.348497381147318,-0.06787109375,-0.8466796875,3.31298828125,39.87117647058824,115.25207879503836
-0.0909208984375,-0.0258525390625,1.3254931640625005,1.3288593196892884,0.29052734375,-0.1044921875,3.294921875,39.68294117647059,115.25207879503836
-0.1251005859375,-0.0551494140625,1.2302783203125005,1.2378515096344511,0.27490234375,0.46923828125,3.44384765625,39.87117647058824,115.25207879503836
-0.1377958984375,-0.0024150390624999,1.1755908203125005,1.1836415499816186,0.15625,0.984375,3.5029296875,39.63588235294118,114.62360177188224
-0.0792021484375,0.0107685546875,1.1077197265625005,1.1105998085281998,0.5107421875,1.42822265625,3.53125,39.87117647058824,114.62360177188224
-0.0010771484374999,-0.0238994140625,1.0012744140625005,1.0015601801676677,0.4306640625,1.52392578125,3.2021484375,39.87117647058824,114.62360177188224
0.0853486328125,-0.0160869140625,0.9451220703125,0.9491042649355252,0.13427734375,1.40966796875,2.9296875,39.63588235294118,114.62360177188224
0.1161103515625,0.0088154296875,0.8337939453125001,0.8418857813149756,-0.0029296875,0.6611328125,2.92431640625,39.82411764705883,115.11336438578138
0.0887666015625,0.0840107421875,0.7742236328125001,0.7838109133976352,-0.40185546875,-0.5810546875,3.1533203125,39.87117647058824,115.11336438578138
0.0257783203125,0.1362568359375,0.7288134765625001,0.741889163390968,-0.49267578125,-1.66162109375,3.498046875,39.82411764705883,115.11336438578138
0.0306611328125,0.1582294921875,0.6985400390625001,0.7168925047988011,-0.79931640625,-2.40234375,3.38427734375,39.91823529411765,115.11336438578138
0.0111298828125,0.1826435546875,0.6809619140625001,0.7051181963075195,-0.95556640625,-2.361328125,2.80859375,39.87117647058824,115.11336438578138
-0.0289091796875,0.1704365234375,0.6365283203125001,0.6595852118957174,-1.11083984375,-1.58349609375,2.03515625,39.73,115.40868408486276
-0.0372099609375,0.1250263671875,0.6047900390625001,0.618697959455415,-0.88330078125,-0.27685546875,1.29638671875,39.82411764705883,115.40868408486276
-0.0352568359375,0.0469013671875,0.4895556640625,0.4930593584347182,-0.669921875,0.8291015625,0.52392578125,39.54176470588236,115.40868408486276
-0.0137724609375,-0.0053447265624999,0.3572314453125,0.3575367845444166,-0.12548828125,1.35595703125,0.1533203125,39.91823529411765,115.40868408486276
-0.0401396484375,-0.0629619140625,0.3206103515625,0.329190509474574,0.2568359375,1.6806640625,0.2734375,39.87117647058824,115.46131874488344
0.0609345703125,-0.0341533203125,0.2961962890625,0.3043217258132145,0.66259765625,2.37353515625,0.203125,39.73,115.46131874488344
0.2181611328125,0.0029560546875,0.2703173828125,0.3473823622176987,0.79296875,2.67919921875,-0.45263671875,39.82411764705883,115.46131874488344
0.3436494140625,0.0635029296875,0.2786181640625,0.4469402904303363,0.666015625,2.53369140625,-1.32421875,40.01235294117648,115.46131874488344
0.4271455078125,0.1299091796875,0.3064501953125,0.541517683938897,0.44140625,2.60693359375,-2.04150390625,39.87117647058824,115.46131874488344
0.4969697265625,0.1958271484375,0.3528369140625,0.6401726869446374,0.23876953125,2.919921875,-2.603515625,40.01235294117648,115.66564010348053
0.5262666015625,0.2300068359375,0.4231494140625,0.7133828615263759,0.146484375,3.03173828125,-2.595703125,39.63588235294118,115.66564010348053
0.5062470703125,0.2383076171875,0.4861376953125,0.7412195865014108,0.15087890625,2.11474609375,-2.11962890625,39.82411764705883,115.66564010348053
0.6131806640625,0.2378193359375,0.6277392578125001,0.9091782768659128,-0.06884765625,0.23681640625,-1.16748046875,40.01235294117648,115.66564010348053
0.4403291015625,0.2715107421875,0.9290087890625,1.063327386537852,-0.369140625,-2.35986328125,-0.3916015625,39.91823529411765,115.9003067199434
0.3241181640625,0.3291279296875,1.2629931640625005,1.344815790673292,-0.79638671875,-4.41455078125,0.30419921875,39.63588235294118,115.9003067199434
0.1561494140625,0.3608662109375,1.5920947265625005,1.639930693674758,-0.9267578125,-4.37255859375,0.85986328125,39.73,115.9003067199434
0.0609345703125,0.3501240234375,1.8801806640625005,1.913473068313672,-0.68310546875,-2.72705078125,1.6171875,39.63588235294118,115.9003067199434
0.0916962890625,0.3086201171875,2.1306689453125003,2.1548560835192085,0.3193359375,-1.12841796875,2.1064453125,39.91823529411765,115.9003067199434
0.2284150390625,0.1592060546875,2.1423876953125003,2.1604039055106083,1.8828125,1.28955078125,0.56005859375,39.63588235294118,115.42476175322336
