AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1131806640625,-0.0590556640625,0.6013720703125001,0.614772967141069,-0.0068359375,-3.8095703125,3.44091796875,46.788823529411765,329.8296142397608
0.0941376953125,-0.0248759765625,0.6570361328125001,0.6642117130176887,-0.5546875,-4.1455078125,3.06298828125,46.88294117647059,329.8296142397608
0.0526337890625,0.0200458984375,0.6990283203125001,0.7012936235230985,-0.83740234375,-3.82568359375,2.654296875,46.31823529411765,329.6747252845533
0.0106416015625,0.0493427734375,0.7380908203125001,0.7398148498130452,-0.98046875,-2.716796875,1.70556640625,46.788823529411765,329.6747252845533
0.0130830078125,0.0493427734375,0.7502978515625001,0.7520324065113348,-1.02001953125,-1.130859375,0.57421875,47.68294117647059,329.6747252845533
0.0414033203125,0.0068623046875,0.6985400390625001,0.6997996229864394,-0.7978515625,0.1357421875,-0.26416015625,46.31823529411765,329.6747252845533
0.0863251953125,-0.0531962890625,0.6169970703125001,0.6252737554783269,-0.6162109375,1.1982421875,-0.732421875,46.93,329.96961874715083
0.1307587890625,-0.0995830078125,0.5378955078125001,0.5624466318566972,-0.31884765625,1.50830078125,-0.8134765625,46.36529411764706,329.96961874715083
0.1751923828125,-0.1098369140625,0.4895556640625,0.5314332196071017,0.0908203125,1.07958984375,-0.8046875,46.36529411764706,329.96961874715083
0.2157197265625,-0.0898173828125,0.4744189453125,0.5288435480885739,0.5234375,0.3046875,-0.8662109375,46.31823529411765,329.96961874715083
0.2508759765625,-0.0429423828125,0.4793017578125,0.5426905001010759,0.77490234375,-0.2470703125,-1.14111328125,46.36529411764706,329.96961874715083
0.2831025390625,0.0151630859375,0.5120166015625001,0.5852674320978354,0.8203125,-0.3740234375,-1.5283203125,46.88294117647059,329.94537252760193
0.3778291015625,0.0903583984375,0.5877001953125001,0.7044934277380214,0.66015625,-0.43994140625,-1.95947265625,46.88294117647059,329.94537252760193
0.4447236328125,0.1972919921875,0.7395556640625001,0.8852377194913157,0.40771484375,-0.87890625,-2.296875,46.64764705882353,329.94537252760193
0.5267548828125,0.2505146484375,0.9729541015625,1.1344020360506528,0.1015625,-2.32373046875,-2.68115234375,46.97705882352941,329.94537252760193
