AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0794892578125,0.0869404296875,1.4133837890625005,1.41828449741457,0.23046875,-2.68115234375,4.96875,39.02411764705882,117.0933099550957
0.0033173828125,-0.0107158203124999,1.4211962890625005,1.4212405587650234,0.26953125,-2.91552734375,4.17822265625,39.21235294117647,117.0933099550957
-0.1065458984375,-0.1244853515625,1.4260791015625005,1.4354616801366733,0.27197265625,-1.96337890625,3.9990234375,39.16529411764706,117.0933099550957
-0.1480498046875,-0.1181376953125,1.3508837890625005,1.3640976032797705,0.3525390625,-0.66943359375,3.80126953125,39.353529411764704,117.0933099550957
-0.1397490234375,-0.0488017578125,1.2019580078125005,1.2110385847122789,0.27001953125,-0.404296875,3.87451171875,38.88294117647059,117.0277457431557
-0.0948271484375,0.0307880859375,1.0525439453125005,1.0572553386625607,0.068359375,-1.265625,3.533203125,39.353529411764704,117.0277457431557
-0.0767607421875,0.0459248046875,0.9094775390625,0.9138657961024376,-0.1787109375,-2.1748046875,3.12939453125,39.02411764705882,117.0277457431557
-0.1558623046875,0.0879169921875,0.8547900390625001,0.8733203687182993,-0.4716796875,-2.59130859375,2.896484375,39.02411764705882,117.0277457431557
-0.1895537109375,0.1128193359375,0.8084033203125001,0.8379586745083736,-0.6533203125,-2.50390625,2.61376953125,39.21235294117647,117.0277457431557
-0.1788115234375,0.1343037109375,0.7341845703125001,0.7674881308336784,-0.69677734375,-2.0029296875,2.154296875,39.118235294117646,117.40208928291187
-0.1651396484375,0.1504169921875,0.6907275390625001,0.725948282072582,-0.8125,-1.13427734375,1.52392578125,38.97705882352941,117.40208928291187
-0.0943388671875,0.1562763671875,0.6057666015625001,0.6326731386522774,-0.75927734375,-0.099609375,0.87841796875,39.16529411764706,117.40208928291187
-0.1343779296875,0.1347919921875,0.5042041015625001,0.5389323567734838,-0.638671875,0.88818359375,0.11083984375,39.30647058823529,117.40208928291187
0.0326142578125,0.0888935546875,0.3958056640625,0.4069740502557828,-0.345703125,1.72900390625,-0.6650390625,39.21235294117647,117.62981835228236
0.0614228515625,0.0683857421875,0.2883837890625,0.3026790151673033,0.083984375,1.89111328125,-0.97314453125,39.118235294117646,117.62981835228236
0.1278291015625,0.0268818359375,0.1550830078125,0.2027650157739706,0.32080078125,1.4931640625,-1.05078125,39.118235294117646,117.62981835228236
0.2249970703125,0.0483662109375,0.1013720703125,0.2514741908210488,0.728515625,1.1474609375,-0.97314453125,38.88294117647059,117.62981835228236
0.3939423828125,0.0669208984375,0.0657275390625,0.4049556975952862,0.94580078125,0.9091796875,-1.25732421875,39.16529411764706,117.62981835228236
0.5111298828125,0.0918232421875,0.0315478515625,0.5202696722354224,1.00732421875,0.67236328125,-1.7978515625,39.16529411764706,117.88313173511668
0.5003876953125,0.1162373046875,-0.0021435546874999,0.5137154382027742,0.97900390625,0.40283203125,-2.27197265625,39.16529411764706,117.88313173511668
0.4637666015625,0.1240498046875,-0.0319287109374999,0.4811312267458514,0.8115234375,-0.42578125,-2.4736328125,39.21235294117647,117.88313173511668
0.4164033203125,0.1328388671875,0.0388720703125,0.4388039740628071,0.640625,-1.462890625,-2.4521484375,38.224117647058826,117.88313173511668
0.3573212890625,0.1509052734375,0.2063525390625,0.4393543849173169,0.6806640625,-2.1630859375,-2.30712890625,39.21235294117647,118.16202285642451
0.1908173828125,0.1797138671875,0.3489306640625,0.4364183267989508,0.64501953125,-2.19287109375,-1.736328125,39.02411764705882,118.16202285642451
-0.0254912109375,0.2270771484375,0.4729541015625,0.5252612829462667,0.54931640625,-2.21142578125,-0.78955078125,38.88294117647059,118.16202285642451
-0.1954130859375,0.2846943359375,0.6990283203125001,0.7796651407299329,0.31005859375,-2.04931640625,0.20654296875,39.118235294117646,118.16202285642451
-0.1744169921875,0.3281513671875,1.0515673828125005,1.115302007326218,0.0361328125,-2.71826171875,0.703125,38.88294117647059,118.16202285642451
-0.0586943359375,0.3838154296875,1.4739306640625005,1.5242148508661986,-0.0732421875,-4.7392578125,1.1083984375,39.30647058823529,118.10618639482796
