AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0967802734375,0.0068623046875,0.9949267578125,0.9996463204371606,0.07568359375,0.30517578125,0.01416015625,42.83588235294118,169.6426774420015
-0.0977568359375,0.0058857421875,1.0022509765625005,1.0070243596627118,0.083984375,0.322265625,0.05322265625,42.93,169.6426774420015
-0.0967802734375,0.0127216796875,1.0022509765625005,1.0069931888951356,0.0947265625,0.33740234375,0.0205078125,43.02411764705882,169.6426774420015
-0.1026396484375,0.0063740234375,0.9934619140625,0.9987702940610927,0.08154296875,0.36181640625,0.03515625,42.74176470588235,169.6426774420015
-0.0977568359375,0.0039326171875,0.9919970703125,0.9968099377308784,0.09521484375,0.35302734375,0.0341796875,42.93,169.9788671627166
-0.0914091796875,0.0088154296875,0.9963916015625,1.000614597932691,0.09326171875,0.3525390625,0.01123046875,42.788823529411765,169.9788671627166
-0.0958037109375,0.0088154296875,0.9856494140625,0.9903336964234434,0.08984375,0.33056640625,0.02392578125,43.25941176470588,169.9788671627166
-0.0962919921875,0.0073505859375,0.9983447265625,1.003004671937382,0.1015625,0.34375,0.0390625,43.25941176470588,169.9788671627166
-0.0997099609375,0.0073505859375,0.9978564453125,1.0028527274109,0.095703125,0.35888671875,0.0498046875,43.02411764705882,169.86406730039567
-0.0982451171875,0.0088154296875,0.9915087890625,0.9964032786176218,0.083984375,0.416015625,0.0546875,43.02411764705882,169.86406730039567
-0.0962919921875,0.0068623046875,0.9915087890625,0.9961972283505144,0.09716796875,0.419921875,0.041015625,43.16529411764706,169.86406730039567
-0.0953154296875,0.0093037109375,0.9905322265625,0.9951510850280902,0.09521484375,0.3349609375,-0.01171875,43.118235294117646,169.86406730039567
-0.1060576171875,0.0058857421875,0.9890673828125,0.9947548179667977,0.0537109375,0.25927734375,-0.02734375,42.97705882352941,169.86406730039567
-0.1104521484375,0.0063740234375,0.9983447265625,1.0044563197692542,0.01416015625,0.2939453125,0.03662109375,43.16529411764706,169.94155940467334
-0.0928740234375,0.0156513671875,1.0042041015625005,1.0086111377132694,0.04345703125,0.34130859375,0.0625,42.93,169.94155940467334
-0.0889677734375,0.0151630859375,0.9998095703125,1.0038746738383433,0.1279296875,0.51806640625,0.01806640625,43.25941176470588,169.94155940467334
-0.0962919921875,0.0005146484375,0.9919970703125,0.9966597213347368,0.1201171875,0.6123046875,0.04443359375,43.02411764705882,169.94155940467334
-0.0992216796875,0.0068623046875,0.9778369140625,0.982882019089222,0.0888671875,0.3271484375,0.02001953125,42.788823529411765,170.06540763360582
-0.1124052734375,0.0112568359375,0.9895556640625,0.995982968795179,0.07421875,0.20068359375,-0.01611328125,42.93,170.06540763360582
-0.1211943359375,0.0078388671875,0.9949267578125,1.0023117121501717,0.0732421875,0.31640625,0.033203125,42.97705882352941,170.06540763360582
-0.1036162109375,0.0078388671875,0.9905322265625,0.9959678001153912,0.06689453125,0.3623046875,0.046875,43.02411764705882,170.06540763360582
-0.0958037109375,0.0122333984375,0.9900439453125,0.9947436959924236,0.0517578125,0.3125,0.05517578125,43.118235294117646,170.06540763360582
-0.0909208984375,0.0161396484375,0.9841845703125,0.9885071403209836,0.0654296875,0.27685546875,0.1025390625,42.93,169.83111316397634
-0.0899443359375,0.0132099609375,0.9827197265625,0.9869156740118596,0.0625,0.2861328125,0.1396484375,43.02411764705882,169.83111316397634
-0.0933623046875,0.0083271484375,0.9890673828125,0.9934989426673942,0.0771484375,0.3017578125,0.14794921875,42.93,169.83111316397634
-0.1001982421875,0.0049091796875,0.9924853515625,0.9975424606746364,0.0732421875,0.32666015625,0.1689453125,42.97705882352941,169.83111316397634
-0.1045927734375,0.0068623046875,0.9846728515625,0.9902360143345612,0.10546875,0.2744140625,0.18115234375,42.83588235294118,169.85320230033315
-0.1026396484375,0.0088154296875,0.9900439453125,0.9953891816178684,0.0869140625,0.19921875,0.18505859375,42.97705882352941,169.85320230033315
-0.1080107421875,0.0088154296875,1.0002978515625005,1.0061509946668163,0.0693359375,0.20654296875,0.16796875,43.16529411764706,169.85320230033315
-0.1065458984375,0.0053974609375,0.9949267578125,1.0006300087793285,0.095703125,0.21142578125,0.1767578125,43.02411764705882,169.85320230033315
-0.1080107421875,0.0097919921875,1.0032275390625005,1.0090726924618936,0.0625,0.251953125,0.15283203125,42.74176470588235,169.85320230033315
-0.1026396484375,0.0073505859375,0.9949267578125,1.000234063585265,0.05615234375,0.26318359375,0.13916015625,42.788823529411765,169.68083350484565
-0.1060576171875,0.0132099609375,0.9983447265625,1.0040492588945094,0.0556640625,0.25390625,0.11962890625,43.118235294117646,169.68083350484565
-0.1075224609375,0.0107685546875,0.9944384765625,1.0002924197673695,0.04248046875,0.27685546875,0.14697265625,42.97705882352941,169.68083350484565
-0.1041044921875,0.0068623046875,0.9866259765625,0.9921268336997788,0.04833984375,0.24951171875,0.140625,43.16529411764706,169.68083350484565
-0.1026396484375,0.0083271484375,0.9959033203125,1.0012130953208391,0.04833984375,0.23388671875,0.1494140625,42.93,169.8577329142622
-0.1036162109375,0.0102802734375,0.9910205078125,0.9964756144010448,0.037109375,0.263671875,0.16259765625,43.02411764705882,169.8577329142622
-0.1055693359375,0.0127216796875,0.9978564453125,1.003505959761104,0.0546875,0.24951171875,0.19482421875,42.97705882352941,169.8577329142622
-0.1021513671875,0.0136982421875,0.9934619140625,0.998793831754096,0.05322265625,0.265625,0.20263671875,43.25941176470588,169.8577329142622
-0.0977568359375,0.0112568359375,0.9919970703125,0.9968657396241574,0.06884765625,0.23974609375,0.2060546875,43.02411764705882,169.8577329142622
-0.1060576171875,0.0083271484375,0.9866259765625,0.9923448882281288,0.0693359375,0.2705078125,0.185546875,43.16529411764706,169.92853277921012
-0.1099638671875,0.0171162109375,0.9929736328125,0.9991904984659036,0.033203125,0.21484375,0.2109375,43.118235294117646,169.92853277921012
-0.1026396484375,0.0151630859375,0.9963916015625,1.0017789378255093,0.08544921875,0.205078125,0.236328125,43.02411764705882,169.92853277921012
-0.0987333984375,0.0161396484375,0.9993212890625,1.0043165890257122,0.0498046875,0.22021484375,0.21142578125,42.97705882352941,169.92853277921012
-0.0899443359375,0.0141865234375,0.9949267578125,0.999084828443398,0.04833984375,0.18896484375,0.19384765625,42.93,170.05455602074466
-0.0909208984375,0.0107685546875,0.9939501953125,0.9981580848264952,0.05615234375,0.1708984375,0.19384765625,43.118235294117646,170.05455602074466
-0.0953154296875,0.0117451171875,0.9890673828125,0.9937189072659478,0.0693359375,0.150390625,0.20654296875,42.97705882352941,170.05455602074466
-0.1031279296875,0.0127216796875,0.9890673828125,0.9945106830795082,0.06591796875,0.1396484375,0.2119140625,42.93,170.05455602074466
-0.1070341796875,0.0132099609375,0.9939501953125,0.999783881371921,0.07080078125,0.14306640625,0.22021484375,43.118235294117646,170.05455602074466
-0.1055693359375,0.0117451171875,0.9998095703125,1.0054362283887024,0.0751953125,0.17236328125,0.21337890625,42.97705882352941,169.61456686707228
-0.1065458984375,0.0151630859375,0.9998095703125,1.0055849663442011,0.072265625,0.18212890625,0.23046875,43.25941176470588,169.61456686707228
-0.1006865234375,0.0171162109375,0.9993212890625,1.004526644471078,0.0859375,0.18701171875,0.22900390625,43.02411764705882,169.61456686707228
-0.1060576171875,0.0180927734375,0.9968798828125,1.0026689719794937,0.0751953125,0.185546875,0.205078125,42.97705882352941,169.61456686707228
-0.1021513671875,0.0151630859375,0.9973681640625,1.0027003917815258,0.04638671875,0.189453125,0.19189453125,43.02411764705882,169.84234815288855
-0.1026396484375,0.0210224609375,0.9895556640625,0.9950865558198532,0.06591796875,0.15087890625,0.15673828125,43.02411764705882,169.84234815288855
-0.1075224609375,0.0190693359375,0.9968798828125,1.002843068448607,0.05517578125,0.15185546875,0.15625,42.788823529411765,169.84234815288855
-0.1099638671875,0.0219990234375,0.9993212890625,1.0055938782095737,0.0625,0.1865234375,0.18408203125,42.97705882352941,169.84234815288855
-0.1045927734375,0.0210224609375,0.9993212890625,1.0049998163645373,0.05859375,0.20751953125,0.18505859375,42.64764705882353,169.84234815288855
-0.1006865234375,0.0205341796875,0.9905322265625,0.9958481412325038,0.0888671875,0.2216796875,0.1640625,43.16529411764706,169.99045950783923
-0.1055693359375,0.0156513671875,0.9939501953125,0.9996633637114444,0.07763671875,0.24462890625,0.16015625,43.02411764705882,169.99045950783923
-0.1026396484375,0.0166279296875,0.9949267578125,1.0003452598420004,0.08984375,0.240234375,0.169921875,43.02411764705882,169.99045950783923
-0.0982451171875,0.0136982421875,0.9998095703125,1.004718329572363,0.0810546875,0.26171875,0.17724609375,42.83588235294118,169.99045950783923
-0.0997099609375,0.0176044921875,0.9934619140625,0.9986083161821074,0.0810546875,0.22802734375,0.16259765625,42.97705882352941,169.90644415700706
-0.1011748046875,0.0146748046875,0.9959033203125,1.0011369109195964,0.0830078125,0.21484375,0.1552734375,43.25941176470588,169.90644415700706
-0.1001982421875,0.0156513671875,0.9924853515625,0.997653159218394,0.08984375,0.25390625,0.12548828125,42.93,169.90644415700706
-0.0987333984375,0.0180927734375,0.9949267578125,0.9999774426600692,0.0615234375,0.23095703125,0.12353515625,42.83588235294118,169.90644415700706
-0.1011748046875,0.0166279296875,0.9949267578125,1.000196022067944,0.072265625,0.228515625,0.1142578125,42.55352941176471,169.90644415700706
