AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2071318359375,0.0400654296875,0.9646533203125,0.9874537277790866,-0.25390625,0.80859375,0.56787109375,38.03588235294118,109.4663364977617
-0.2012724609375,0.0444599609375,0.9734423828125,0.9950263133777316,-0.267578125,0.96240234375,0.67724609375,38.64764705882353,109.4663364977617
-0.1758818359375,0.0552021484375,0.9592822265625,0.9768337051942716,-0.330078125,0.97216796875,0.7353515625,38.64764705882353,109.62638682005752
-0.1719755859375,0.0620380859375,0.9622119140625,0.9794264106246856,-0.30126953125,0.9111328125,0.8076171875,38.60058823529412,109.62638682005752
-0.1749052734375,0.0693623046875,0.9705126953125,0.9885837727529933,-0.37451171875,0.8330078125,0.88916015625,38.60058823529412,109.62638682005752
-0.1387724609375,0.0854755859375,0.9421923828125,0.9561853156872394,-0.30859375,0.810546875,0.9365234375,38.64764705882353,109.62638682005752
-0.1617216796875,0.0903583984375,0.9524462890625,0.9702950455392748,-0.251953125,0.7470703125,0.62060546875,38.45941176470589,109.62638682005752
-0.2037138671875,0.0669208984375,0.9641650390625,0.9877205925172164,-0.251953125,0.74658203125,0.67236328125,38.60058823529412,109.54935133083876
-0.1919951171875,0.0649677734375,0.9568408203125,0.9780732549382825,-0.2236328125,0.57373046875,0.83203125,38.506470588235295,109.54935133083876
-0.1832060546875,0.0703388671875,0.9670947265625,0.9868050591967882,-0.2119140625,0.3994140625,0.8642578125,38.506470588235295,109.54935133083876
-0.1939482421875,0.0644794921875,0.9753955078125,0.9965791098659372,-0.2001953125,0.42724609375,0.9296875,38.36529411764706,109.54935133083876
-0.1646513671875,0.0625263671875,0.9680712890625,0.9839622147305808,-0.228515625,0.421875,0.9990234375,38.45941176470589,109.6287869649463
-0.1583037109375,0.0683857421875,0.9656298828125,0.9809065935203012,-0.19921875,0.39794921875,0.72265625,38.31823529411765,109.6287869649463
-0.1617216796875,0.0635029296875,0.9695361328125,0.9849806275195768,-0.1943359375,0.3857421875,0.60986328125,38.45941176470589,109.6287869649463
-0.1661162109375,0.0488544921875,0.9578173828125,0.9733424349944464,-0.1806640625,0.3701171875,0.55126953125,38.03588235294118,109.6287869649463
-0.1592802734375,0.0542255859375,0.9470751953125,0.9619054242766282,-0.19775390625,0.23828125,0.60205078125,38.45941176470589,109.6287869649463
