AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0513701171875,0.0918232421875,1.1316455078125005,1.136526265467672,-1.20068359375,-1.53515625,-4.787109375,39.118235294117646,177.16421954625503
-0.0582060546875,-0.0116923828124999,1.1384814453125005,1.1400283583924382,-1.15576171875,-1.53271484375,-4.89794921875,38.97705882352941,177.16421954625503
-0.0923857421875,-0.1493876953125,0.9597705078125,0.9757106315588552,-0.689453125,-1.7568359375,-4.03515625,39.30647058823529,177.16421954625503
-0.0801787109375,-0.2265361328125,0.8528369140625001,0.8860463007907036,-0.72216796875,-2.3359375,-3.58203125,38.97705882352941,177.16421954625503
0.0331025390625,-0.1669658203125,0.7883837890625001,0.8065496649937652,-0.34130859375,-2.5947265625,-3.63916015625,39.118235294117646,177.8735776117131
-0.0084013671875,-0.2250712890625,0.8230517578125001,0.8533122899437936,-0.23974609375,-2.7216796875,-2.69189453125,39.118235294117646,177.8735776117131
-0.0816435546875,-0.1904033203125,0.7429736328125001,0.7713163510924936,-0.15283203125,-2.693359375,-1.44775390625,38.88294117647059,177.8735776117131
-0.1407255859375,-0.1899150390625,0.6936572265625001,0.732824508707196,-0.03515625,-2.900390625,0.0068359375,39.118235294117646,177.8735776117131
-0.1138701171875,-0.1713603515625,0.6765673828125001,0.7071592445564681,0.1767578125,-2.5244140625,1.20556640625,39.353529411764704,177.8735776117131
-0.0962919921875,-0.1762431640625,0.5950244140625001,0.6280030684388576,0.431640625,-1.68701171875,2.23583984375,39.02411764705882,178.0626811084542
-0.0699248046875,-0.2450908203125,0.4714892578125,0.5359674511988777,0.3251953125,-0.80224609375,3.41748046875,38.88294117647059,178.0626811084542
-0.0186552734375,-0.2499736328125,0.3215869140625,0.407741314591431,0.36083984375,-0.19921875,4.48974609375,38.97705882352941,178.0626811084542
0.0653291015625,-0.2738994140625,0.1355517578125,0.3125108951393582,0.19140625,0.37890625,5.03662109375,38.88294117647059,178.0626811084542
0.2166962890625,-0.2602275390625,0.0212939453125,0.3393067725332862,0.06103515625,1.05517578125,4.52392578125,38.88294117647059,178.81399377284424
0.3006806640625,-0.3617900390625,-0.1071240234374999,0.482469118704347,-0.0341796875,1.765625,4.73681640625,38.97705882352941,178.81399377284424
0.3519501953125,-0.3681376953125,-0.1652294921874999,0.5354391541333573,-0.1513671875,2.3876953125,5.61376953125,38.88294117647059,178.81399377284424
0.3285126953125,-0.3725322265625,-0.2438427734374999,0.5533174034555476,-0.02197265625,2.40673828125,6.72265625,39.118235294117646,178.81399377284424
0.3241181640625,-0.3329814453125,-0.2819287109374999,0.5435191121281086,-0.26611328125,2.0009765625,7.029296875,39.30647058823529,178.81399377284424
0.3397431640625,-0.2558330078125,-0.1979443359374999,0.4691032994376902,-0.42919921875,0.77783203125,6.08837890625,39.118235294117646,179.69050632038275
0.4012666015625,-0.2328837890625,0.0740283203125,0.4698190470233356,-0.0625,-0.65283203125,4.78564453125,39.21235294117647,179.69050632038275
0.2987275390625,-0.3559306640625,0.3577197265625,0.5864198009841239,0.541015625,-1.1064453125,4.30517578125,38.97705882352941,179.69050632038275
-0.0162138671875,-0.4433330078125,0.5823291015625001,0.7320616284383717,1.2578125,0.458984375,4.7392578125,39.16529411764706,179.69050632038275
-0.2046904296875,-0.4096416015625,0.7986376953125001,0.9206120692834768,1.287109375,1.55908203125,5.92138671875,39.16529411764706,179.63762357880304
0.2259736328125,-0.2167705078125,1.4876025390625005,1.5202022398381625,2.041015625,-2.44921875,8.16650390625,39.118235294117646,179.63762357880304
1.2210908203125,-0.1318095703125,2.7297900390625003,2.9933576818753664,2.97802734375,-15.62451171875,9.88671875,39.16529411764706,179.63762357880304
1.5477509765625,0.3061787109375,3.2957080078125003,3.653897885989832,2.3193359375,16.0,10.53125,39.21235294117647,179.63762357880304
0.3202119140625,0.4970966796875,2.7810595703125003,2.8432258286127494,-0.00390625,-10.7216796875,8.58447265625,39.30647058823529,179.63762357880304
1.0223603515625,0.6108662109375,2.8171923828125003,3.058586460750932,-1.623046875,8.85302734375,3.94140625,39.21235294117647,179.8129384941874
0.7669892578125,0.1748310546875,2.5886767578125003,2.7055657034567746,-0.6181640625,15.99951171875,1.18017578125,39.353529411764704,179.8129384941874
0.1209931640625,-0.1801494140625,1.9768603515625005,1.9887357810218855,-0.296875,15.99951171875,2.83203125,39.21235294117647,179.8129384941874
-0.3072294921875,-0.3866923828125,1.2219775390625005,1.318009888342361,-1.21923828125,9.9228515625,6.5234375,39.118235294117646,179.8129384941874
0.1136689453125,0.0547138671875,1.1116259765625005,1.1187611667195103,-0.1845703125,2.2861328125,7.11376953125,39.118235294117646,178.67472062772737
0.0809541015625,0.1948505859375,1.0452197265625005,1.066304175268655,0.0380859375,-0.890625,7.00390625,39.02411764705882,178.67472062772737
0.1424775390625,0.3491474609375,1.1668017578125005,1.2262259745457809,0.20263671875,-2.10107421875,6.08447265625,39.16529411764706,178.67472062772737
0.1048798828125,0.2851826171875,1.1980517578125005,1.235984194624793,0.970703125,-2.6826171875,5.09912109375,39.118235294117646,178.67472062772737
-0.0176787109375,0.1318623046875,1.1414111328125005,1.1491386245036872,1.85400390625,-2.61328125,4.9755859375,39.21235294117647,178.67472062772737
-0.1045927734375,-0.0234111328125,1.0076220703125005,1.0133064521534254,1.91748046875,-1.89990234375,5.7861328125,39.02411764705882,178.34912111710332
-0.0948271484375,-0.1454814453125,0.8948291015625001,0.9115240863598464,1.41552734375,-1.37158203125,6.65234375,38.41235294117647,178.34912111710332
