AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.5497041015625,0.1992451171875,2.5100634765625003,2.5772644164638447,0.158203125,10.787109375,-1.89892578125,46.41235294117647,341.28072208980103
0.4938772786458333,0.1386982421875,2.172823893229167,2.304817373435132,-0.1220703125,15.99951171875,-3.83935546875,46.08294117647059,341.28072208980103
0.4380504557291667,0.0781513671874999,1.8355843098958335,1.7339406335569518,-0.15283203125,12.69189453125,-5.38671875,46.27117647058824,341.28072208980103
0.3822236328125,0.0176044921875,1.4983447265625005,1.5464287061624336,-0.27392578125,6.24853515625,-5.37744140625,45.70647058823529,341.28072208980103
0.2074189453125,-0.1523173828125,1.4719775390625005,1.494302874080718,-1.04541015625,3.2275390625,-5.26025390625,46.45941176470589,341.138018262902
-0.1597685546875,-0.1601298828125,1.6951220703125005,1.7101480648461451,-1.01318359375,2.9404296875,-3.5634765625,46.27117647058824,341.138018262902
-0.1050810546875,-0.0580791015625,1.6091845703125005,1.613657395925285,-1.19580078125,4.37353515625,-3.126953125,46.13,341.138018262902
0.1234345703125,0.0024677734375,1.3811572265625005,1.386664150953571,-1.5615234375,5.244140625,-4.677734375,46.97705882352941,341.138018262902
0.3631806640625,0.0508076171875,1.1184619140625005,1.1770465844313478,-1.970703125,4.44091796875,-7.08349609375,46.41235294117647,341.138018262902
0.0008759765625,0.0273701171875,1.0037158203125005,1.0040893080774196,-2.35986328125,2.49169921875,-8.3037109375,46.45941176470589,340.56589014537224
-0.0967802734375,-0.0141337890624999,0.9128955078125,0.9181200321875908,-2.1533203125,-0.08349609375,-7.712890625,46.45941176470589,340.56589014537224
-0.1412138671875,-0.0785869140625,0.8425830078125001,0.8579413641982039,-1.78564453125,-2.10498046875,-6.478515625,45.61235294117647,340.56589014537224
-0.0044951171875,-0.1156962890625,0.7473681640625001,0.7562836835708641,-1.3818359375,-3.12451171875,-5.15625,46.08294117647059,340.56589014537224
0.0687470703125,-0.1454814453125,0.7195361328125001,0.7373081153964965,-1.13525390625,-4.0048828125,-3.98095703125,46.08294117647059,340.530814424047
0.0628876953125,-0.1606181640625,0.6985400390625001,0.7195215375664339,-0.77685546875,-4.1533203125,-2.7392578125,46.83588235294118,340.530814424047
0.0921845703125,-0.0849345703125,0.6877978515625001,0.6991264269442689,-0.99365234375,-3.796875,-1.79931640625,47.02411764705882,340.530814424047
-0.0352568359375,-0.0297587890625,0.7136767578125001,0.7151665153295085,-0.23876953125,-2.05322265625,-1.173828125,46.08294117647059,340.530814424047
-0.0743193359375,-0.0502666015625,0.6213916015625001,0.6278356611560408,0.0693359375,0.099609375,-0.61474609375,46.27117647058824,340.530814424047
-0.1011748046875,-0.0444072265625,0.5422900390625001,0.5534318651296967,0.6064453125,1.2734375,0.416015625,46.97705882352941,340.41114230448983
-0.0596708984375,-0.0434306640625,0.3855517578125,0.392551903133276,0.89404296875,1.501953125,0.71728515625,46.27117647058824,340.41114230448983
0.0409150390625,-0.0312236328125,0.2664111328125,0.2713371470218099,0.642578125,1.28076171875,0.265625,45.61235294117647,340.41114230448983
0.0184541015625,-0.0600322265625,0.2410205078125,0.249068880586728,0.3056640625,1.236328125,-0.0087890625,45.80058823529412,340.41114230448983
0.0833955078125,-0.1191142578125,0.2161181640625,0.2604804752285153,0.11767578125,1.5029296875,0.47265625,46.41235294117647,340.9340124498719
